4037;Silberfadenhose;1;9031;15000
13082;Berghangbeschützer;1;18899;27799
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
14977;Erhabener Gurt;1;44057;55072
13077;Gurt von Uther;1;55447;61608
13077;Gurt von Uther;1;47623;59529
3389;Elixier der Verteidigung;7;1500;20000
3389;Elixier der Verteidigung;4;800;11400
3358;Khadgars Schnurrbart;3;870;900
3358;Khadgars Schnurrbart;20;5250;6999
3358;Khadgars Schnurrbart;4;1160;1200
21886;Urleben;1;99899;109999
18679;Kühler Ring;1;87884;97649
18679;Kühler Ring;1;76106;95133
9871;Renegatengamaschen;1;19037;25000
3608;Pläne: Mächtiger Eisenhammer;1;25000;30000
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
14508;Muster: Teufelsstoffschultern;1;18000;33000
2871;Schwerer Wetzstein;1;3300;5000
19230;Bestien 2;1;705599;735000
19230;Bestien 2;1;700000;750000
14171;Bukaniershose;1;2361;2952
2453;Beulengras;20;20750;29999
3013;Rolle des Schutzes;1;3000;5000
14203;Distelfellhose;1;15031;19000
14964;Oberhäuptlingsschild;1;50000;55000
4057;Insignienbrustschutz;1;19048;25000
13073;Mugthols Helm;1;22381;27977
13073;Mugthols Helm;1;23560;29450
13073;Mugthols Helm;1;22381;27977
13073;Mugthols Helm;1;22381;27977
13073;Mugthols Helm;1;21262;26578
13073;Mugthols Helm;1;22381;27977
13073;Mugthols Helm;1;25000;31000
13073;Mugthols Helm;1;23791;24999
15067;Eisenfederschultern;1;749137;800000
29548;Netherdrachenschuppe;10;225000;270000
29548;Netherdrachenschuppe;10;225000;270000
29548;Netherdrachenschuppe;4;129360;143080
14181;Hüterhandlappen;1;22480;23100
4235;Schwerer Balg;1;40300;59999
25901;Bemerkenswerter Erdsturmdiamant;1;751855;769800
25901;Bemerkenswerter Erdsturmdiamant;1;761743;779924
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
5633;Großer Wuttrank;2;12000;17500
5466;Skorpidstachel;1;4600;4900
14193;Regenmacherhose;1;19009;22500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5500;7000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5500;7000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
14838;Gürtel des Tyrannen;1;10000;15000
21884;Urfeuer;10;2250000;2300000
21884;Urfeuer;1;195000;200000
21884;Urfeuer;1;195000;200000
21884;Urfeuer;1;195000;200000
21884;Urfeuer;1;195000;200000
