25868;Himmelsfeuerdiamant;1;1020000;1070000
13095;Angriffsband;1;29999;33333
22831;Elixier der erheblichen Beweglichkeit;20;526000;555000
22831;Elixier der erheblichen Beweglichkeit;20;526000;555000
22831;Elixier der erheblichen Beweglichkeit;20;526000;555000
25867;Erdsturmdiamant;1;800000;820000
22834;Elixier der erheblichen Verteidigung;1;30000;34000
22834;Elixier der erheblichen Verteidigung;1;30000;34000
1975;Pysans altes Großschwert;1;28616;50000
29529;Trommeln der Schlacht;1;424000;447000
29529;Trommeln der Schlacht;1;424000;447000
29529;Trommeln der Schlacht;1;424000;447000
16206;Arkanitrute;1;199999;249999
1288;Großer Giftbeutel;2;11000;13200
16224;Formel: Umhang - Überragende Verteidigung;1;267500;280000
22830;Elixier des suchenden Auges;1;16000;20000
22830;Elixier des suchenden Auges;1;16000;20000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;100;1890200;1900000
25719;Arakkoafeder;41;603382;750000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25719;Arakkoafeder;10;195000;199000
25897;Starker Erdsturmdiamant;1;1142578;1166899
13121;Flügel des Welplings;1;13428;20000
11288;Großer Magiezauberstab;1;9407;11759
11288;Großer Magiezauberstab;1;9407;11759
21877;Netherstoff;20;33620;43220
21877;Netherstoff;20;33620;43220
21877;Netherstoff;20;33620;43220
20909;Barbarischer Eisenhalsschmuck;1;5555;6666
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;4;336000;354500
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;4;336000;354500
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;4;336000;354500
23793;Schweres Knotenhautleder;4;336000;354500
23793;Schweres Knotenhautleder;4;336000;354500
23793;Schweres Knotenhautleder;4;336000;354500
23793;Schweres Knotenhautleder;4;336000;354500
23793;Schweres Knotenhautleder;4;336000;354500
23793;Schweres Knotenhautleder;4;336000;354500
23793;Schweres Knotenhautleder;4;336000;354500
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
23793;Schweres Knotenhautleder;2;167500;177250
