32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1422881;1439598
32836;Geläuterte Schattenperle;1;455000;459000
32836;Geläuterte Schattenperle;1;465000;469000
33825;Schädelfischsuppe;20;953600;1009500
34060;Steuerung für eine Flugmaschine;1;490100;500000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;144046;179593
32755;Muster: Mantelung des flinken Gedankens;1;880000;1000000
32755;Muster: Mantelung des flinken Gedankens;1;778750;780000
32755;Muster: Mantelung des flinken Gedankens;1;991840;1209999
32464;Netheriterz;2;6075;7594
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
