30810;Siegel des Sonnenzorns;14;50000;60000
10559;Mithrilrohr;9;80125;90000
10559;Mithrilrohr;10;91250;100000
19235;Bestien 7;1;2002758;2108448
13031;Kugel des Dunstmantels;1;12101;17000
13018;Henkerspaltbeil;1;55000;55000
23537;Schwarze Teufelsstahlarmschienen;1;750000;850000
23537;Schwarze Teufelsstahlarmschienen;1;750000;850000
24036;Scheinender lebendiger Rubin;1;185000;200000
4304;Dickes Leder;20;95000;99000
4304;Dickes Leder;20;95000;99000
12992;Sengklinge;1;36946;37983
12992;Sengklinge;1;14890;20000
19236;Bestien 8;1;1004487;1304986
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;408750;420000
21841;Netherstofftasche;1;55600;65000
21841;Netherstofftasche;1;55600;65000
21841;Netherstofftasche;1;55606;65000
12978;Gürtel des Sturmbringers;1;1500;0
3066;Helle Handschuhe;1;7645;8500
24205;Vorlage: Massiver Dämmerstein;1;250000;549500
2555;Rezept: Hurtigkeitstrank;1;151924;189905
12985;Ring der Verteidigung;1;88888;99999
8169;Dicker Balg;5;49548;60000
8169;Dicker Balg;5;47600;59500
8169;Dicker Balg;10;95200;119000
8169;Dicker Balg;10;95200;119000
8169;Dicker Balg;1;9950;10000
8169;Dicker Balg;6;54500;60000
12820;Feuerwasser der Winterfelle;1;9800;19800
12820;Feuerwasser der Winterfelle;1;9800;19800
12990;Messers Schneide;1;9983;16900
12990;Messers Schneide;1;7000;0
12990;Messers Schneide;1;12872;18591
12990;Messers Schneide;1;13883;20000
12977;Handschuhe der Magiekraft;1;90532;110000
2842;Silberbarren;1;7600;9500
12976;Verzahnte Klinge;1;42655;89900
12974;Der schwarze Ritter;1;19157;39900
23571;Urmacht;1;984000;989900
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;7;2030000;2100000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;346879;385421
12811;Rechtschaffene Kugel;1;346879;385421
2836;Grober Stein;5;19912;19999
14344;Großer glänzender Splitter;20;1788980;1799980
14344;Großer glänzender Splitter;20;1788980;1799980
14344;Großer glänzender Splitter;20;1788980;1799980
30323;Pläne: Stiefel des Beschützers;1;494000;649999
2835;Rauer Stein;10;7999;10999
2835;Rauer Stein;15;16401;18224
2835;Rauer Stein;20;21868;24298
22452;Urerde;10;700000;750000
22452;Urerde;10;700000;750000
4306;Seidenstoff;20;74500;77900
4306;Seidenstoff;20;74500;77900
4306;Seidenstoff;20;74500;77900
4306;Seidenstoff;20;74500;77900
12987;Dunkelgewirkte Bundhosen;1;88888;99999
12987;Dunkelgewirkte Bundhosen;1;51359;100000
12987;Dunkelgewirkte Bundhosen;1;51359;100000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;20;70100;80000
25886;Violettes Rauchsignal;20;157500;200000
25886;Violettes Rauchsignal;20;157500;200000
10620;Thoriumerz;1;4241;4712
10620;Thoriumerz;10;54000;67500
10620;Thoriumerz;4;13680;17100
10620;Thoriumerz;1;4320;5400
