11976;Sardonyxschlagring;1;24889;31112
10121;Verschnörkelte Stulpen;1;31073;38842
13082;Berghangbeschützer;1;29852;29999
13082;Berghangbeschützer;1;29255;29399
13082;Berghangbeschützer;1;19852;25000
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
13102;Cassandras Anmut;1;49999;74999
13102;Cassandras Anmut;1;66666;99999
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;59999;99999
10286;Herz der Wildnis;8;39540;62800
10206;Oberherrengurt;1;10687;19000
9880;Zaubererhandschuhe;1;3195;10000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
13068;Obsidianschienbeinschützer;1;155165;163332
13055;Knochenkauer;1;45000;60000
13055;Knochenkauer;1;44050;59900
9968;Geprägter Plattengurt;1;27116;35000
12184;Raptorfleisch;10;2784;3480
16218;Formel: Armschiene - Überragende Willenskraft;1;18500;31000
10320;Muster: Rotes Magiestoffstirnband;1;5600;7000
10320;Muster: Rotes Magiestoffstirnband;1;4025;8000
10133;Klagegeistgamaschen;1;39730;40709
13108;Tigerfellmantel;1;8969;29999
13100;Furens Stiefel;1;10000;14999
13100;Furens Stiefel;1;15031;20000
13100;Furens Stiefel;1;15031;20000
13073;Mugthols Helm;1;43791;49999
9359;Wirts drittes Bein;1;59562;74453
9808;Überragende Gamaschen;1;2772;6000
9908;Königliches Cape;1;34257;39000
16723;Gürtel des Lichts;1;246480;308100
20749;Hervorragendes Zauberöl;1;184500;195000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;184500;195000
20749;Hervorragendes Zauberöl;1;184500;195000
20749;Hervorragendes Zauberöl;1;184500;195000
20749;Hervorragendes Zauberöl;1;184500;195000
20749;Hervorragendes Zauberöl;1;184500;195000
20749;Hervorragendes Zauberöl;1;184500;195000
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;184500;195000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;184500;195000
20749;Hervorragendes Zauberöl;1;184500;195000
20749;Hervorragendes Zauberöl;1;184500;195000
20749;Hervorragendes Zauberöl;1;184500;195000
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
13932;Gedünsteter Sonnenschuppenlachs;18;10000;0
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8232
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8232
16245;Formel: Stiefel - Große Beweglichkeit;1;6720;8401
16245;Formel: Stiefel - Große Beweglichkeit;1;9616;12020
16245;Formel: Stiefel - Große Beweglichkeit;1;19200;24000
13095;Angriffsband;1;25497;31872
16645;Schredderanleitung - Seite 1;1;900;1100
13058;Khoospitze;1;28992;32213
13058;Khoospitze;1;31933;33614
13058;Khoospitze;1;30252;33614
9813;Befestigte Stulpen;1;1239;7000
12004;Obsidianband;1;28447;35559
13064;Jainas Feuerteufel;1;17230;19999
13064;Jainas Feuerteufel;1;17230;50000
11302;Uthers Kraft;1;62563;76989
11733;Buchband der Konstitution;1;499900;499900
10268;Meisterliche Stulpen;1;19924;28000
11204;Formel: Armschiene - Große Willenskraft;1;19999;29999
12020;Thalliumhalsreif;1;10000;20000
10315;Muster: Rote Magiestoffschultern;1;79614;124518
17194;Festtagsgewürze;20;30000;34000
17194;Festtagsgewürze;20;30000;34000
13097;Ring der Donnerbraue;1;65076;81345
13059;Steinrabe;1;41972;52466
13059;Steinrabe;1;123900;144876
13109;Cape der schwarzen Flamme;1;27588;34485
22445;Arkaner Staub;20;205120;256400
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;5;51280;64100
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;5;50000;62500
22445;Arkaner Staub;5;50000;62500
22445;Arkaner Staub;5;50000;62500
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;50000;62500
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;5;65000;75000
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;6;106446;112494
11362;Mittlerer Köcher;1;37500;42000
9434;Elementargewandung;1;48472;49999
4377;Schweres Sprengpulver;5;6000;10000
16215;Formel: Stiefel - Große Ausdauer;1;19500;93500
16215;Formel: Stiefel - Große Ausdauer;1;71060;88825
16215;Formel: Stiefel - Große Ausdauer;1;71059;88824
14227;Eisenweberseide;1;59500;76000
14227;Eisenweberseide;1;80000;80000
14227;Eisenweberseide;1;98500;99000
14227;Eisenweberseide;1;98500;99000
14227;Eisenweberseide;1;59500;76000
14227;Eisenweberseide;1;59500;76000
12010;Moorring;1;15703;19999
9385;Archaischer Verteidiger;1;28295;32069
13091;Medaillon von Großmarschall Morris;1;604581;701757
13091;Medaillon von Großmarschall Morris;1;51656;64570
10070;Rechtschaffene Rüstung;1;49542;61928
13094;Das Juwel der Königin;1;68465;92739
10233;Gravierter Gurt;1;35539;44424
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
11177;Kleiner strahlender Splitter;1;4864;6080
11177;Kleiner strahlender Splitter;9;10100;20000
11177;Kleiner strahlender Splitter;15;29400;36750
13113;Mondfederkopfputz;1;68304;85380
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;19580;24500
12037;Eigenartiges Fleisch;10;19580;24500
12037;Eigenartiges Fleisch;7;12208;15260
12037;Eigenartiges Fleisch;1;185;232
12037;Eigenartiges Fleisch;10;20000;30000
