15236;Mondspalterbeil;1;87952;109940
21768;Saphirsiegel;1;38750;0
21768;Saphirsiegel;1;38750;0
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;39600;49500
15409;Raffiniertes Tiefsteinsalz;10;455000;550000
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;660000;690000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;9;319959;355509
22794;Teufelslotus;10;355510;395010
22794;Teufelslotus;10;355510;395010
22794;Teufelslotus;10;350000;350000
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;5;191995;199495
785;Maguskönigskraut;20;13000;19500
785;Maguskönigskraut;20;13000;19500
785;Maguskönigskraut;20;13000;19500
785;Maguskönigskraut;20;13000;19500
785;Maguskönigskraut;20;13000;19500
785;Maguskönigskraut;20;13000;19500
785;Maguskönigskraut;20;13000;19500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13841;15379
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13841;15379
15560;Plündererhandschuhe;1;21890;21890
20958;Citrinring der Loderflamme;1;2995;4999
20958;Citrinring der Loderflamme;1;2995;4999
20958;Citrinring der Loderflamme;1;2995;4999
11138;Kleiner leuchtender Splitter;9;6084;6760
15249;Polierter Bidenhänder;1;3877;6000
9960;Kriegstreiberstulpen;1;12523;20000
9960;Kriegstreiberstulpen;1;17993;22492
21886;Urleben;20;2499999;2599999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;120239;133599
21886;Urleben;1;120239;133599
21886;Urleben;1;120000;133500
21886;Urleben;1;120000;133500
21886;Urleben;1;120000;133500
