34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1593564;1991956
25868;Himmelsfeuerdiamant;1;1335000;1499999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
34664;Sonnenpartikel;1;28000000;30000000
34664;Sonnenpartikel;1;28000000;30000000
34664;Sonnenpartikel;1;32489950;32490000
34664;Sonnenpartikel;1;31119999;32509999
34664;Sonnenpartikel;1;30000000;34000000
34664;Sonnenpartikel;1;34999999;39999999
32230;Schattensangamethyst;1;855000;870000
32230;Schattensangamethyst;1;855000;870000
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34060;Steuerung für eine Flugmaschine;1;489000;494500
31868;Tückischer Edeltopas;1;89999;89999
31868;Tückischer Edeltopas;1;89999;89999
31868;Tückischer Edeltopas;1;89999;89999
31906;Furien 6;1;62005000;99990000
22831;Elixier der erheblichen Beweglichkeit;15;425000;427500
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
24272;Schattenstoff;4;1581888;1599996
23439;Edeltopas;5;295552;369440
31909;Furien 2;1;440400;490000
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;464500;489500
31909;Furien 2;1;400000;999900
32231;Pyrostein;1;2400000;2500000
32231;Pyrostein;1;1999998;1999999
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;439999;449999
32228;Engelssaphir;1;439999;449999
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;315000;320000
32228;Engelssaphir;1;315000;320000
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;381999;399999
23440;Dämmerstein;1;29260;36575
3860;Mithrilbarren;18;20800;39900
22824;Elixier der erheblichen Stärke;10;107500;111100
22824;Elixier der erheblichen Stärke;10;107500;111100
22824;Elixier der erheblichen Stärke;10;107500;111100
22824;Elixier der erheblichen Stärke;10;107500;111100
22824;Elixier der erheblichen Stärke;10;107500;111100
22824;Elixier der erheblichen Stärke;10;107500;111100
22824;Elixier der erheblichen Stärke;10;107500;111100
34207;Handschuhverstärkung;1;390000;398900
24056;Leuchtendes Nachtauge;1;99999;113399
23424;Teufelseisenerz;20;99999;111111
23424;Teufelseisenerz;20;99999;111111
23424;Teufelseisenerz;20;99999;111111
23424;Teufelseisenerz;20;99999;111111
23424;Teufelseisenerz;20;99999;111111
23424;Teufelseisenerz;20;99999;111111
23424;Teufelseisenerz;20;99999;111111
31234;Kristallklinge der Draenei;1;99999;99999
31234;Kristallklinge der Draenei;1;129999;129999
28103;Elixier des Adepten;20;125000;133300
28103;Elixier des Adepten;20;125000;133300
28103;Elixier des Adepten;20;125000;133300
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;37500;50000
23786;Khoriumkraftkern;1;199999;237500
23786;Khoriumkraftkern;1;199999;237500
23786;Khoriumkraftkern;1;199999;237500
32227;Purpurspinell;1;1999998;1999999
32227;Purpurspinell;1;2397599;2459999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;485000;500000
32224;Strahlender Gischtsmaragd;1;689999;699999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34861;Geschärfter Angelhaken;20;24110;30000
23115;Kompakter Golddraenit;1;24499;34499
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;499999;599999
22449;Großer Prismasplitter;10;890100;900000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;124500;150000
33874;Kiblers Häppchen;20;124500;150000
33874;Kiblers Häppchen;20;124500;150000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;144999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
22521;Überragendes Manaöl;1;182250;184999
22521;Überragendes Manaöl;1;182250;184999
22521;Überragendes Manaöl;1;182250;184999
22521;Überragendes Manaöl;1;182250;184999
22521;Überragendes Manaöl;1;182250;184999
32063;Erdelixier;10;180000;200000
32229;Löwenauge;1;1845060;1859967
32229;Löwenauge;1;1845060;1859967
32229;Löwenauge;1;1599600;1699500
32229;Löwenauge;1;1644105;1787632
32229;Löwenauge;1;1574105;1967632
32229;Löwenauge;1;1645000;1659999
32229;Löwenauge;1;1645000;1659999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32223;Robuster Gischtsmaragd;1;689999;699999
31912;Delirium 5;1;1990000;3350000
31912;Delirium 5;1;1807131;2903479
32067;Elixier der draenischen Weisheit;20;546000;546180
32067;Elixier der draenischen Weisheit;17;464100;464253
32067;Elixier der draenischen Weisheit;20;546000;546180
32067;Elixier der draenischen Weisheit;20;546000;546180
32067;Elixier der draenischen Weisheit;20;540000;550000
32067;Elixier der draenischen Weisheit;5;131250;144999
32067;Elixier der draenischen Weisheit;20;540000;550000
32067;Elixier der draenischen Weisheit;20;540000;550000
32067;Elixier der draenischen Weisheit;20;540000;550000
32067;Elixier der draenischen Weisheit;20;545000;549999
32067;Elixier der draenischen Weisheit;5;131250;144999
32067;Elixier der draenischen Weisheit;5;131250;144999
32067;Elixier der draenischen Weisheit;5;131250;144999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;72500;85000
34440;Trank des verrückten Alchemisten;5;72500;85000
34440;Trank des verrückten Alchemisten;1;17999;19999
32062;Elixier der erheblichen Seelenstärke;20;457500;500000
