22792;Alptraumranke;20;427500;439000
22792;Alptraumranke;20;427500;439000
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429899
22792;Alptraumranke;20;399999;429899
785;Maguskönigskraut;20;10000;10000
785;Maguskönigskraut;20;7600;9500
785;Maguskönigskraut;20;7600;9500
25868;Himmelsfeuerdiamant;1;1020000;1070000
27697;Rezept: Gegrillter Matschflosser;1;47500;50000
28101;Instabiler Manatrank;1;7889;8766
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;103000;109898
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;103000;109898
24059;Mächtiger Edeltopas;1;103500;109898
11138;Kleiner leuchtender Splitter;8;2160;2400
11138;Kleiner leuchtender Splitter;20;5400;6000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;128011;147514
23631;Pläne: Teuflisch scharfe Kampfaxt;1;120000;140000
3355;Wildstahlblume;20;69280;86600
4096;Grobes Gorillahaar;2;1452;1614
23113;Glänzender Golddraenit;1;13530;15034
23113;Glänzender Golddraenit;1;13530;15034
32580;Flinkschlagarmschienen;1;4609000;4955000
3358;Khadgars Schnurrbart;20;55250;59999
23203;Buchband der Inbrunst;1;103723;129654
23203;Buchband der Inbrunst;1;154064;200000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
15611;Knochenverbundcape;1;50000;60000
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
29549;Kodex: Gebet der Seelenstärke III;1;140000;160000
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
13055;Knochenkauer;1;93974;117468
13055;Knochenkauer;1;38119;47600
13055;Knochenkauer;1;44050;80000
23573;Gehärteter Adamantitbarren;8;506662;633328
23573;Gehärteter Adamantitbarren;16;1013324;1266656
23573;Gehärteter Adamantitbarren;5;475000;500000
24297;Muster: Armschienen der Verwüstung;1;263957;329947
24297;Muster: Armschienen der Verwüstung;1;293613;339570
24297;Muster: Armschienen der Verwüstung;1;274400;343000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
27422;Stachelkiemenforelle;20;25309;28122
27422;Stachelkiemenforelle;10;12654;14061
27422;Stachelkiemenforelle;20;25309;28122
27422;Stachelkiemenforelle;20;25309;28122
27422;Stachelkiemenforelle;20;25309;28122
27422;Stachelkiemenforelle;20;35500;38880
27422;Stachelkiemenforelle;3;5325;5832
27422;Stachelkiemenforelle;20;15984;19980
27422;Stachelkiemenforelle;20;15984;19980
27422;Stachelkiemenforelle;20;19344;19980
27422;Stachelkiemenforelle;20;34999;34999
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
1274;Hopfen;1;17091;18990
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;6046;6718
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;17;258318;322898
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;9;178513;198348
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;20;900000;950000
29548;Netherdrachenschuppe;3;136000;144000
29548;Netherdrachenschuppe;20;900000;949000
29548;Netherdrachenschuppe;20;900000;949000
29548;Netherdrachenschuppe;20;900000;949000
25901;Bemerkenswerter Erdsturmdiamant;1;995000;999800
25901;Bemerkenswerter Erdsturmdiamant;1;839999;845599
25901;Bemerkenswerter Erdsturmdiamant;1;845598;845598
25901;Bemerkenswerter Erdsturmdiamant;1;839999;844499
25901;Bemerkenswerter Erdsturmdiamant;1;844498;844498
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;63600;79500
24296;Muster: Armschienen des Unerschütterlichen;1;113209;121512
24296;Muster: Armschienen des Unerschütterlichen;1;94999;118749
22450;Kristall der Leere;3;45523;56904
22450;Kristall der Leere;3;45523;56904
22450;Kristall der Leere;3;45523;56904
22450;Kristall der Leere;3;45523;56904
21887;Knotenhautleder;20;182784;239000
21887;Knotenhautleder;20;235000;235000
21887;Knotenhautleder;10;118750;118750
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
