24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;179000;179000
32231;Pyrostein;1;1021288;1259110
32231;Pyrostein;1;1021288;1259110
8256;Schlangenhautstiefel;1;23284;29106
22926;Rezept: Elixier der Schwächung;1;322452;403065
24054;Stattliches Nachtauge;1;149000;149000
24054;Stattliches Nachtauge;1;149000;149000
24054;Stattliches Nachtauge;1;149000;149000
24054;Stattliches Nachtauge;1;149000;149000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
22456;Urschatten;5;140000;150000
22456;Urschatten;5;140000;150000
22456;Urschatten;5;140000;150000
1982;Nachtklinge;1;900000;1000000
8846;Gromsblut;2;20000;20000
8846;Gromsblut;1;9400;9500
32409;Unerbittlicher Erdsturmdiamant;1;1096500;1096500
24058;Gravierter Edeltopas;1;179000;179000
24058;Gravierter Edeltopas;1;179000;179000
24058;Gravierter Edeltopas;1;179000;179000
8839;Blindkraut;20;101250;121200
24052;Kompakter Dämmerstein;1;99500;99500
24052;Kompakter Dämmerstein;1;99500;99500
24056;Leuchtendes Nachtauge;1;80000;83099
24056;Leuchtendes Nachtauge;1;80000;83099
24056;Leuchtendes Nachtauge;1;80000;83099
24056;Leuchtendes Nachtauge;1;80000;83099
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
21885;Urwasser;1;164000;187599
29723;Muster: Kobraschuppenkapuze;1;102000;139000
24051;Massiver Dämmerstein;1;109500;109500
24051;Massiver Dämmerstein;1;109500;109500
24051;Massiver Dämmerstein;1;109500;109500
24051;Massiver Dämmerstein;1;109500;109500
24048;Glatter Dämmerstein;1;85000;85000
24048;Glatter Dämmerstein;1;85000;85000
24048;Glatter Dämmerstein;1;85000;85000
22459;Sphäre der Leere;1;3400;3400
24059;Mächtiger Edeltopas;1;178500;178500
24059;Mächtiger Edeltopas;1;178500;178500
24059;Mächtiger Edeltopas;1;178500;178500
35503;Glimmender Himmelsfeuerdiamant;1;1239500;1239500
22838;Hasttrank;5;97500;100000
5504;Würziges Muschelfleisch;10;93608;99999
22445;Arkaner Staub;20;159999;159999
22445;Arkaner Staub;20;159999;159999
22445;Arkaner Staub;20;159999;159999
22445;Arkaner Staub;20;159999;159999
22445;Arkaner Staub;20;159999;159999
22445;Arkaner Staub;20;159999;159999
25901;Bemerkenswerter Erdsturmdiamant;1;1194500;1194500
8845;Geisterpilz;1;9157;10423
8845;Geisterpilz;8;114500;122200
24055;Unbeständiges Nachtauge;1;184300;184300
24055;Unbeständiges Nachtauge;1;184300;184300
24055;Unbeständiges Nachtauge;1;184300;184300
2011;Verdrehter Säbel;1;10616;14355
6358;Öliges Schwarzmaul;3;60000;60000
6358;Öliges Schwarzmaul;20;349999;399999
6308;Roher Stoppelfühlerwels;17;22113;27642
6308;Roher Stoppelfühlerwels;20;26016;32520
31861;Großer Dämmerstein;1;84000;84000
31861;Großer Dämmerstein;1;84000;84000
31861;Großer Dämmerstein;1;84000;84000
31861;Großer Dämmerstein;1;84000;84000
24050;Schimmernder Dämmerstein;1;118500;118500
24050;Schimmernder Dämmerstein;1;118500;118500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
22839;Zerstörungstrank;5;277500;277500
21840;Netherstoffballen;10;60000;70000
21840;Netherstoffballen;10;60000;70000
21840;Netherstoffballen;4;31500;33500
29724;Muster: Kobraschuppenhandschuhe;1;220000;230000
24029;Tränenförmiger lebendiger Rubin;1;196500;196500
24029;Tränenförmiger lebendiger Rubin;1;196500;196500
24029;Tränenförmiger lebendiger Rubin;1;196500;196500
24029;Tränenförmiger lebendiger Rubin;1;196500;196500
24028;Feingeschliffener lebendiger Rubin;1;189900;189900
24028;Feingeschliffener lebendiger Rubin;1;189900;189900
24028;Feingeschliffener lebendiger Rubin;1;189900;189900
24028;Feingeschliffener lebendiger Rubin;1;189900;189900
24028;Feingeschliffener lebendiger Rubin;1;189900;189900
24028;Feingeschliffener lebendiger Rubin;1;189900;189900
