22792;Alptraumranke;20;340000;380000
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
13445;Elixier der ¸berragenden Verteidigung;10;7500;15000
2868;Gemusterte bronzene Armschienen;1;9910;9999
3355;Wildstahlblume;1;6631;7368
23117;Azurmondstein;15;56250;70000
22146;Buch: Gabe der Wildnis III;1;165904;184338
32658;Abzeichen der Hartn‰ckigkeit;1;8500000;8900000
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
2771;Zinnerz;9;9037;9900
2771;Zinnerz;4;2736;3112
2771;Zinnerz;10;5075;9999
4338;Magiestoff;11;40953;63096
21884;Urfeuer;10;1990000;2000000
12431;E'ko der Winterfelle;3;100;199
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;3;53997;53997
29739;Arkaner Foliant;1;71644;89555
28494;Rabenw‰chterschienbeinsch¸tzer;1;139661;150000
23439;Edeltopas;5;405000;450000
23439;Edeltopas;1;85000;99900
27663;Schwarzgebratener Sporenfisch;4;26499;29444
27655;Heiﬂer Hetzer;20;90500;96000
27655;Heiﬂer Hetzer;20;49333;54814
27655;Heiﬂer Hetzer;20;49333;54814
27655;Heiﬂer Hetzer;20;49333;54814
22854;Fl‰schchen des unerbittlichen Angriffs;5;811995;849600
3860;Mithrilbarren;20;152000;179900
1925;Rapier der Defias;1;11180;20000
23445;Teufelseisenbarren;18;109684;137106
24056;Leuchtendes Nachtauge;1;84500;89999
23424;Teufelseisenerz;8;44054;48949
13463;Traumblatt;20;130000;130000
13463;Traumblatt;20;130000;130000
13463;Traumblatt;20;130000;130000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22522;‹berragendes Zauberˆl;1;82250;89000
22522;‹berragendes Zauberˆl;1;82250;89000
11175;Groﬂe Netheressenz;1;75585;75885
11175;Groﬂe Netheressenz;1;75585;75885
11175;Groﬂe Netheressenz;1;75585;75885
11175;Groﬂe Netheressenz;1;75585;75885
11175;Groﬂe Netheressenz;1;75585;75885
11175;Groﬂe Netheressenz;2;175000;235000
11175;Groﬂe Netheressenz;2;175000;235000
11175;Groﬂe Netheressenz;5;375000;375095
11175;Groﬂe Netheressenz;4;260100;280000
11175;Groﬂe Netheressenz;1;59999;61999
11175;Groﬂe Netheressenz;1;59999;61999
11175;Groﬂe Netheressenz;1;59999;61999
11175;Groﬂe Netheressenz;1;59999;61999
11175;Groﬂe Netheressenz;1;59999;61999
27503;Rolle der St‰rke V;5;344000;363000
27503;Rolle der St‰rke V;1;62945;69939
27503;Rolle der St‰rke V;5;344000;363000
27503;Rolle der St‰rke V;5;344000;363000
27503;Rolle der St‰rke V;5;344000;363000
27503;Rolle der St‰rke V;5;344000;363000
27503;Rolle der St‰rke V;5;344000;363000
27503;Rolle der St‰rke V;5;344000;363000
27503;Rolle der St‰rke V;5;344000;363000
2981;Seherrobe;1;3528;4410
13084;Kaleidoskopkette;1;49921;49999
19278;Portal 2;1;19793;21992
27666;Goldfischst‰bchen;20;324500;330000
27666;Goldfischst‰bchen;20;324500;330000
27666;Goldfischst‰bchen;20;347616;359599
25719;Arakkoafeder;4;48376;49084
25719;Arakkoafeder;2;22384;27980
25719;Arakkoafeder;10;103020;109900
25719;Arakkoafeder;2;17804;21200
17056;Leichte Feder;1;900;999
17056;Leichte Feder;1;900;999
17056;Leichte Feder;1;900;999
17056;Leichte Feder;1;900;999
17056;Leichte Feder;1;900;999
17056;Leichte Feder;1;900;999
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
13422;Steinschuppenaal;20;30300;42000
1726;Knochenspeer mit Giftspitze;1;14574;15500
809;Blutklinge;1;89900;89900
13126;Kriegsruferstulpen;1;25561;29999
21151;Schwarzer Rumsey Rum;2;2185;2732
21151;Schwarzer Rumsey Rum;10;9528;13660
21151;Schwarzer Rumsey Rum;10;9528;13660
21151;Schwarzer Rumsey Rum;2;3700;3800
21151;Schwarzer Rumsey Rum;2;3700;3800
21151;Schwarzer Rumsey Rum;2;3700;3800
21151;Schwarzer Rumsey Rum;2;3700;3800
21151;Schwarzer Rumsey Rum;2;3700;3800
21151;Schwarzer Rumsey Rum;2;3700;3800
