22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
27501;Rolle der Willenskraft V;2;25598;41998
27501;Rolle der Willenskraft V;1;14078;17598
27501;Rolle der Willenskraft V;4;160000;180000
27501;Rolle der Willenskraft V;1;14820;18525
27501;Rolle der Willenskraft V;3;55689;61877
27501;Rolle der Willenskraft V;1;24078;27598
27501;Rolle der Willenskraft V;1;24078;27598
27501;Rolle der Willenskraft V;2;30000;40000
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;1;47500;49500
22794;Teufelslotus;5;148808;150000
22794;Teufelslotus;10;349999;349999
22794;Teufelslotus;5;148808;150000
22794;Teufelslotus;10;297616;300000
23109;Königlicher Schattendraenit;1;39999;49999
31143;Tuch der Raserei;1;78731;102030
24739;Sonnenrocschulterschutz;1;71633;89542
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;1;39000;50000
32068;Elixier der Eisenhaut;20;579999;599999
24658;Konsortiumhose;1;220000;280000
24791;Expeditionsstiefel;1;1996622;2210000
31152;Brustschutz der Illumination;1;75999;94999
31152;Brustschutz der Illumination;1;95528;99999
29499;Lohenschildstiefel;1;2197704;2499900
24724;Lumpenpackbänder;1;39773;44193
34664;Sonnenpartikel;1;13239983;14711092
34664;Sonnenpartikel;1;11999999;14999999
29493;Flammenschuppenstiefel;1;2199998;2499900
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;19900
4609;Rezept: Gegrillter Bussardflügel;1;40375;50000
28282;Formel: Schild - Erhebliche Ausdauer;1;171500;196000
24586;Scherbenweltgamaschen;1;55409;61566
24835;Nexuspilgerbeinwickel;1;94751;105279
27422;Stachelkiemenforelle;16;22656;25248
31180;Stulpen der Schädelspalter;1;149544;188180
31180;Stulpen der Schädelspalter;1;149544;188180
34060;Steuerung für eine Flugmaschine;1;495000;500000
4625;Feuerblüte;20;151600;189500
4625;Feuerblüte;20;117024;146280
4625;Feuerblüte;20;141184;153980
4625;Feuerblüte;20;161600;179500
32205;Glattes Löwenauge;1;1980000;1990000
28491;Windspäherfußlappen;1;73696;79999
32193;Klobiger Purpurspinell;1;1980000;1990000
31150;Handschuhe der Frömmigkeit;1;76500;78000
31150;Handschuhe der Frömmigkeit;1;125224;144031
31150;Handschuhe der Frömmigkeit;1;89999;90000
31150;Handschuhe der Frömmigkeit;1;76874;78847
4235;Schwerer Balg;1;5000;5000
4235;Schwerer Balg;1;5000;5000
4235;Schwerer Balg;1;5000;5000
4235;Schwerer Balg;1;5000;5000
4235;Schwerer Balg;1;5000;5000
4235;Schwerer Balg;1;5000;5000
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1178899
27500;Rolle des Schutzes V;1;38860;42275
27500;Rolle des Schutzes V;5;223996;279995
27500;Rolle des Schutzes V;4;179196;223996
27500;Rolle des Schutzes V;4;116508;170036
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;2;20300;30000
27500;Rolle des Schutzes V;4;169664;169996
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
31213;Abyssische Plattensabatons;1;409999;479999
31906;Furien 6;1;55555000;60000000
24035;Funkelnder Stern der Elune;1;89999;99999
29500;Lohenschildgürtel;1;2199921;2499900
25005;Blutfaustunterarmschienen;1;85888;95043
31905;Furien 7;1;6000000;7000000
31905;Furien 7;1;4007500;4500000
25085;Drachenschuppenschild;1;149515;188269
24787;Finsterbluthose;1;1957774;1990000
32755;Muster: Mantelung des flinken Gedankens;1;3990000;4990000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1880000;1943000
23766;Geeichtes Eterniumzielfernrohr;1;2491706;2491905
23766;Geeichtes Eterniumzielfernrohr;1;2491706;2491905
23765;Khoriumzielfernrohr;1;425257;531572
25867;Erdsturmdiamant;1;989999;999999
25867;Erdsturmdiamant;1;989999;999999
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31902;Furien 8;1;1887500;1890000
31902;Furien 8;1;1887500;1890000
31902;Furien 8;1;1996800;2496000
24701;Haal'eshikordel;1;33414;39999
27663;Schwarzgebratener Sporenfisch;20;219999;247799
31179;Felswurmbalghandschuhe;1;56892;59999
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;699000;725000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
4304;Dickes Leder;20;100000;100000
9254;Cuergos Schatzkarte;1;159999;169999
32228;Engelssaphir;20;7800000;8000000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
29494;Flammenschuppengürtel;1;2197452;2499900
25068;Kunzithalskette;1;100000;100000
13017;Streitaxt des Höllenschlächters;1;100000;110000
24792;Expeditionstunika;1;1955634;1990000
31173;Stiefel der Unbändigkeit;1;44669;55837
31173;Stiefel der Unbändigkeit;1;44669;55837
31173;Stiefel der Unbändigkeit;1;57451;59999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
