10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;28812;32500
30744;Draenischer Lederbeutel;1;45000;50000
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
10548;Heckenschützenzielfernrohr;1;13750;20000
25214;Mok'Nathalstreitaxt;1;129373;143747
13948;Rezept: Machtfischsteak;1;97500;100000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;50000;50000
8167;Schildkrötenschuppe;17;185050;212500
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;6;29970;29970
23113;Glänzender Golddraenit;1;28980;29978
23113;Glänzender Golddraenit;1;28980;29978
13021;Einfädler;1;25041;33333
13021;Einfädler;1;31820;35355
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;300043;304000
13890;Panzerfisch;20;7148;7942
13890;Panzerfisch;1;310;315
12689;Pläne: Strahlende Brustplatte;1;19000;23750
32836;Geläuterte Schattenperle;1;492176;555221
32836;Geläuterte Schattenperle;1;492176;555221
32836;Geläuterte Schattenperle;1;492176;555221
30810;Siegel des Sonnenzorns;250;2205000;2250000
30810;Siegel des Sonnenzorns;10;44160;55200
30810;Siegel des Sonnenzorns;8;40000;40000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;53000;55000
30810;Siegel des Sonnenzorns;10;53000;55000
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;53000;55000
30810;Siegel des Sonnenzorns;20;111328;150660
30810;Siegel des Sonnenzorns;20;111328;150660
30810;Siegel des Sonnenzorns;24;127200;140000
30810;Siegel des Sonnenzorns;250;2435000;2450000
30810;Siegel des Sonnenzorns;10;44328;55410
30810;Siegel des Sonnenzorns;20;111328;150660
10498;Gyromatischer Mikroregler;1;4416;6900
12828;Pläne: Vulkanischer Hammer;1;28250;29999
33825;Schädelfischsuppe;14;599999;599999
10320;Muster: Rotes Magiestoffstirnband;1;4640;5800
10320;Muster: Rotes Magiestoffstirnband;1;2625;0
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;9526;13033
23117;Azurmondstein;2;12587;15734
23117;Azurmondstein;2;13251;16564
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;6346;8718
23572;Urnether;5;380000;390000
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
25167;Netherstahlclaymore;1;202400;242000
31892;Sturm Ass;1;39000;47499
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;245000;250000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
