10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5733;6952
27501;Rolle der Willenskraft V;3;79800;99750
22794;Teufelslotus;20;699999;758888
22914;Rezept: Zerstörungstrank;1;956480;1195600
6395;Silberfadenamicia;1;1896;4000
16113;Handbuch: Magiestoffverband;1;181962;197453
30810;Siegel des Sonnenzorns;2;12500;13106
30810;Siegel des Sonnenzorns;35;219300;229355
30810;Siegel des Sonnenzorns;5;31500;40000
10187;Schwadroneursaugenklappe;1;47677;50000
19704;Münze der Sandwüter;1;45560;56951
31868;Tückischer Edeltopas;1;135000;139999
13492;Rezept: Läuterungstrank;1;11361;15957
24291;Sumpflordranke;70;291500;308140
24291;Sumpflordranke;69;287400;303738
19698;Zulianische Münze;2;86129;107662
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;239999;239999
29533;Kobrahautbeinrüstung;1;1794500;1979500
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
27502;Rolle der Ausdauer V;3;4167;5208
27502;Rolle der Ausdauer V;5;6945;8680
24274;Runenverzierter Zauberfaden;1;2995000;3150000
31902;Furien 8;1;5557500;5660000
24401;Unbekannte Pflanzenteile;100;650000;725800
10404;Haltbarer Gürtel;1;1296;2000
23104;Gezackter Tiefenperidot;1;26159;37699
12799;Großer Opal;1;22000;24000
12799;Großer Opal;1;22000;24000
12799;Großer Opal;1;22000;24000
12799;Großer Opal;1;22000;24000
12799;Großer Opal;1;22000;24000
34207;Handschuhverstärkung;1;391250;399999
24056;Leuchtendes Nachtauge;1;117000;124699
9959;Kriegstreiberumhang;1;59508;76010
31913;Delirium 4;1;78302;78302
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
