4293;Muster: Lederweste des Hügelwächters;1;4999;7499
22912;Rezept: Heldentrank;1;79999;99999
7450;Muster: Grünwelpenrüstung;1;9999;12499
27501;Rolle der Willenskraft V;1;30150;44500
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
28101;Instabiler Manatrank;5;31250;43000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
2868;Gemusterte bronzene Armschienen;1;10986;10999
29718;Muster: Trommeln des Tempos;1;99217;124022
4347;Muster: Verstärkte Wollschultern;1;1999;2999
23113;Glänzender Golddraenit;1;25365;39207
23113;Glänzender Golddraenit;1;25365;39207
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
31152;Brustschutz der Illumination;1;75528;99900
13021;Einfädler;1;22240;29101
21886;Urleben;1;111977;119977
27662;Teufelsfinne Supreme;20;5776;7220
30810;Siegel des Sonnenzorns;3;21894;22431
6471;Perfekte Deviatschuppe;4;33000;40000
10185;Schwadroneurscape;1;23718;39648
2770;Kupfererz;20;20150;37700
21887;Knotenhautleder;20;137500;140000
5266;Auge von Adaegus;1;16735;18000
22900;Rezept: Elixier der Tarnung;1;225625;237500
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
13018;Henkerspaltbeil;1;28807;36009
31288;Des Meisters Treter;1;198387;220430
29533;Kobrahautbeinrüstung;1;1999899;1999899
22831;Elixier der erheblichen Beweglichkeit;5;76000;86000
27659;Doppelwarper;20;264499;269899
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
25867;Erdsturmdiamant;1;674899;674899
24274;Runenverzierter Zauberfaden;1;2779998;2779998
22827;Elixier der erheblichen Frostmacht;1;43750;60000
2318;Leichtes Leder;20;18900;27820
2318;Leichtes Leder;20;18900;27820
2318;Leichtes Leder;20;18900;27820
2318;Leichtes Leder;20;18900;27820
2318;Leichtes Leder;20;18900;27820
2318;Leichtes Leder;20;18900;27820
22445;Arkaner Staub;20;339980;339980
3864;Citrin;1;2862;3013
14227;Eisenweberseide;6;342158;427698
31284;Armschienen der Tollkühnheit;1;154545;162679
4296;Muster: Dunkle Lederschultern;1;9999;12499
8154;Skorpidschuppe;7;41703;52129
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
24275;Silberner Zauberfaden;1;839998;839998
27663;Schwarzgebratener Sporenfisch;20;54500;60000
27663;Schwarzgebratener Sporenfisch;20;54500;60000
27663;Schwarzgebratener Sporenfisch;20;54500;60000
27663;Schwarzgebratener Sporenfisch;20;54500;65000
22907;Rezept: Erstklassiger Manatrank;1;279300;294000
10051;Rote Magiestofftasche;1;3750;14900
10051;Rote Magiestofftasche;1;3750;14900
10051;Rote Magiestofftasche;1;3750;14900
10051;Rote Magiestofftasche;1;3750;14900
15747;Muster: Frostsäblergamaschen;1;7499;8999
11177;Kleiner strahlender Splitter;1;6250;6250
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2400;2900
