7057;Grüne Seidenschultern;1;13484;19999
10279;Smaragdhelm;1;63977;79972
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;1;22458;29953
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
10097;Ratsherrenreif;1;26488;40000
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
27662;Teufelsfinne Supreme;3;1046;1308
29493;Flammenschuppenstiefel;1;2199998;2499900
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;6500;9000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
10133;Klagegeistgamaschen;1;28330;29999
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;400100;450000
32205;Glattes Löwenauge;1;2542681;3178352
32205;Glattes Löwenauge;1;2542681;3178352
31150;Handschuhe der Frömmigkeit;1;80398;89999
29548;Netherdrachenschuppe;20;975000;999900
25901;Bemerkenswerter Erdsturmdiamant;1;1289386;1344399
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;2;379000;399999
4338;Magiestoff;14;40880;57064
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10562;11100
20964;Aquamarinsiegel;1;49969;50000
10190;Schwadroneursgürtel;1;31920;39900
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
29533;Kobrahautbeinrüstung;1;1704999;1769999
29533;Kobrahautbeinrüstung;1;1769450;1769475
29533;Kobrahautbeinrüstung;1;1704500;1789500
7288;Muster: Unverwüstliche Lederhose;1;4047;5059
10125;Verschnörkelte Schulterstücke;1;46400;58000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
7282;Leichte Lederhose;1;8000;10000
13059;Steinrabe;1;41622;52028
29534;Grollbalgbeinrüstung;1;898850;898875
7148;Goblinüberbrückungskabel;1;370100;490000
32228;Engelssaphir;1;889999;899999
32228;Engelssaphir;1;889999;899999
29494;Flammenschuppengürtel;1;2197452;2499900
13051;Hexenfuror;1;27440;34300
13051;Hexenfuror;1;36324;40360
24057;Königliches Nachtauge;1;51999;54999
24057;Königliches Nachtauge;1;51999;54999
24057;Königliches Nachtauge;1;51999;54999
24057;Königliches Nachtauge;1;46511;58139
24057;Königliches Nachtauge;1;51999;54999
24057;Königliches Nachtauge;1;46511;58139
24057;Königliches Nachtauge;1;46512;58140
24057;Königliches Nachtauge;1;46512;58140
24057;Königliches Nachtauge;1;46511;58139
24057;Königliches Nachtauge;1;46511;58139
24057;Königliches Nachtauge;1;51999;54999
24057;Königliches Nachtauge;1;46511;58139
24057;Königliches Nachtauge;1;51999;54999
24057;Königliches Nachtauge;1;51999;54999
24057;Königliches Nachtauge;1;46511;58139
24057;Königliches Nachtauge;1;46511;58139
24057;Königliches Nachtauge;1;46511;58139
24057;Königliches Nachtauge;1;51999;54999
24057;Königliches Nachtauge;1;46512;58140
24057;Königliches Nachtauge;1;46512;58140
13037;Kristallfichtenstecher;1;30000;49500
34207;Handschuhverstärkung;1;391250;400000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;10562;11100
31133;Gamaschen der undurchdringlichen Dunkelheit;1;188412;189999
