23782;Teufelseisengehäuse;1;130692;143793
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;3500000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;2000000
11152;Formel: Handschuhe - Angeln;1;150000;200000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;154350;171500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;170000
5774;Muster: Grünes Seidenpack;1;35029;35588
5774;Muster: Grünes Seidenpack;1;35029;35588
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;125000
31877;Vorlage: Energieerfülltes Nachtauge;1;95000;118750
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;719999;799998
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;2;268308;290000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;138599;138599
21886;Urleben;1;138599;138599
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
13135;Fürstliche Armschützer;1;100000;150000
27662;Teufelsfinne Supreme;20;4560;5700
27662;Teufelsfinne Supreme;20;7434;8260
27662;Teufelsfinne Supreme;20;7434;8260
27662;Teufelsfinne Supreme;20;7434;8260
27662;Teufelsfinne Supreme;20;4560;5700
27662;Teufelsfinne Supreme;20;7434;8260
29549;Kodex: Gebet der Seelenstärke III;1;195999;196000
29549;Kodex: Gebet der Seelenstärke III;1;150000;189999
29549;Kodex: Gebet der Seelenstärke III;1;150000;180000
29549;Kodex: Gebet der Seelenstärke III;1;170000;179500
19261;Kriegsfürst 4;1;13299;39500
19261;Kriegsfürst 4;1;47100;52334
19261;Kriegsfürst 4;1;35865;39850
31298;Beinschützer der Zerschmetterten Hand;1;129752;162190
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;999500;999500
34220;Wechselhafter Himmelsfeuerdiamant;1;999500;999500
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;75924;94905
19231;Bestien 3;1;88500;94000
19231;Bestien 3;1;99900;99900
23573;Gehärteter Adamantitbarren;12;938649;1173312
23573;Gehärteter Adamantitbarren;8;625766;782208
23573;Gehärteter Adamantitbarren;13;1016870;1271088
23573;Gehärteter Adamantitbarren;7;547545;684432
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
19230;Bestien 2;1;142500;180000
19230;Bestien 2;1;104597;150030
19230;Bestien 2;1;139650;176400
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;29699;32999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;31125;59669
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12368;13742
25699;Kristalldurchdrungenes Leder;15;258125;300000
25699;Kristalldurchdrungenes Leder;1;18000;19500
25699;Kristalldurchdrungenes Leder;2;5858;6508
10559;Mithrilrohr;9;50125;60000
10559;Mithrilrohr;10;71250;90000
10559;Mithrilrohr;10;80000;90000
29548;Netherdrachenschuppe;20;989999;999999
29548;Netherdrachenschuppe;1;23000;30000
29548;Netherdrachenschuppe;20;989900;999900
19235;Bestien 7;1;1709999;1709999
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
