4305;Seidenstoffballen;2;64500;65000
13038;Windhauch;1;29999;39999
16204;Illusionsstaub;11;66871;83589
27503;Rolle der Stärke V;5;187716;234645
27503;Rolle der Stärke V;5;187716;234645
27503;Rolle der Stärke V;5;187716;234645
32659;Kristallerfülltes Messer;1;717638;897048
27667;Würziger Flusskrebs;12;134388;134388
31882;Segen Ass;1;31536;39421
869;Funkelndes Langschwert;1;439999;449999
25897;Starker Erdsturmdiamant;1;1489099;1498999
22457;Urmana;1;188762;188781
22457;Urmana;1;188762;188781
22457;Urmana;1;188762;188781
22457;Urmana;1;188762;188781
22457;Urmana;1;188762;188781
22457;Urmana;1;188762;188781
22457;Urmana;1;188762;188781
22457;Urmana;1;188762;188781
22457;Urmana;1;188762;188781
22457;Urmana;1;188762;188781
22457;Urmana;1;188762;188781
22457;Urmana;1;188762;188781
25844;Adamantitrute;1;319999;349999
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;409580;419900
23781;Elementarsprengpulver;5;37868;47335
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
27656;Sporlingschmaus;20;78400;98000
23621;Pläne: Stulpen des eisernen Turms;1;114000;142500
22866;Fläschchen des reinen Todes;5;1100000;1180000
22866;Fläschchen des reinen Todes;5;1100000;1180000
22866;Fläschchen des reinen Todes;5;1100000;1180000
811;Axt des Tiefwaldes;1;354386;397096
22837;Heldentrank;2;45627;57034
25901;Bemerkenswerter Erdsturmdiamant;1;1389999;1391999
3827;Manatrank;3;24500;25000
871;Wirbelwindaxt;1;539999;549999
19231;Bestien 3;1;58121;60052
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
25697;Armschienen des Teufelspirschers;1;2197732;2499900
22446;Große Planaressenz;10;621600;647000
22446;Große Planaressenz;10;621600;647000
6338;Silberrute;1;9400;9500
27502;Rolle der Ausdauer V;5;39924;42405
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
12013;Wüstenring;1;49999;59999
14047;Runenstoff;20;41600;42000
14047;Runenstoff;20;41600;42000
14047;Runenstoff;20;41600;42000
31297;Robe des Purpurordens;1;182399;227999
