34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
11737;Buchband der Gier;1;999900;999900
10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;149999;174999
10332;Scharlachrote Stiefel;1;149999;174999
27501;Rolle der Willenskraft V;5;181604;227005
27501;Rolle der Willenskraft V;1;36320;45401
27501;Rolle der Willenskraft V;3;103512;129390
27501;Rolle der Willenskraft V;5;172520;215650
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;1;40150;49999
27501;Rolle der Willenskraft V;1;40150;49999
27501;Rolle der Willenskraft V;2;76798;95998
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
11976;Sardonyxschlagring;1;24889;31112
7438;Zwielichtgürtel;1;4892;6115
34622;Wirbelschnitter;1;705040;1303800
6149;Großer Manatrank;1;486;608
6149;Großer Manatrank;2;1206;1340
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;900;1000
6149;Großer Manatrank;1;560;600
6149;Großer Manatrank;2;758;948
6149;Großer Manatrank;5;2120;2650
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;2;304;380
6149;Großer Manatrank;3;1207;1509
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;159999;159999
13948;Rezept: Machtfischsteak;1;97500;100000
32230;Schattensangamethyst;1;295600;369500
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;285000;290000
32230;Schattensangamethyst;1;285000;290000
32230;Schattensangamethyst;1;295600;369500
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;259519;259999
32230;Schattensangamethyst;1;259519;259999
32230;Schattensangamethyst;1;259519;259999
13890;Panzerfisch;1;299;350
13890;Panzerfisch;20;7456;8284
13890;Panzerfisch;2;745;828
10378;Kommandantenrüstung;1;98118;122648
19231;Bestien 3;1;143679;179599
30810;Siegel des Sonnenzorns;17;185100;188800
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;118596;180000
23117;Azurmondstein;1;3565;4457
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9044;9939
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
19813;Durchstochene Voodoopuppe;1;90999;99999
2453;Beulengras;3;1700;2934
2453;Beulengras;20;20750;25000
2453;Beulengras;20;20750;25000
2453;Beulengras;20;20750;25000
2453;Beulengras;20;18950;19200
2453;Beulengras;20;18950;19200
2453;Beulengras;20;11808;19560
2453;Beulengras;20;15050;20000
2453;Beulengras;20;15050;20000
2453;Beulengras;20;15050;20000
2453;Beulengras;11;412;10000
2770;Kupfererz;1;1405;2000
14964;Oberhäuptlingsschild;1;32611;35000
27500;Rolle des Schutzes V;1;45503;54823
27500;Rolle des Schutzes V;1;45503;54823
27500;Rolle des Schutzes V;1;45503;54823
27500;Rolle des Schutzes V;5;171717;181818
27500;Rolle des Schutzes V;2;89000;99000
27500;Rolle des Schutzes V;5;171717;181818
27500;Rolle des Schutzes V;2;60300;70000
27500;Rolle des Schutzes V;4;99900;149900
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
