27429;Zangarischer Sporenfisch;20;65000;85000
24297;Muster: Armschienen der Verwüstung;1;172787;215984
9817;Befestigte Schiftung;1;3139;5105
23101;Mächtiger Flammenspessarit;1;29999;39999
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;25536;31920
21877;Netherstoff;20;25536;31920
21877;Netherstoff;20;25536;31920
22450;Kristall der Leere;1;63191;63198
25071;Tansanitanhänger;1;57157;100000
21876;Urmondstofftasche;1;3025000;3050000
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
11082;Große Astralessenz;10;110100;120000
9805;Überragender Umhang;1;1063;2000
9224;Elixier des Dämonentötens;5;160000;170000
9224;Elixier des Dämonentötens;5;160000;170000
13054;Gevatter Tod;1;22800;28500
23793;Schweres Knotenhautleder;20;797500;799900
23793;Schweres Knotenhautleder;20;797500;799900
24170;Vorlage: Zärtliche Morgenröte;1;159600;199500
809;Blutklinge;1;95800;98000
19270;Elementar 3;1;32500;40000
25708;Dickes Grollhufleder;10;393650;399999
25708;Dickes Grollhufleder;10;393650;399999
828;Kleiner blauer Beutel;1;784;980
14960;Oberhäuptlingsgürtel;1;49897;62372
13024;Beazels Berster;1;17294;20000
19259;Kriegsfürst 2;1;20000;22500
13038;Windhauch;1;17017;21272
24271;Zauberstoff;1;436000;440000
25241;Eschentallangbogen;1;134559;168199
27498;Rolle der Beweglichkeit V;1;49900;49980
27498;Rolle der Beweglichkeit V;1;40187;50000
27498;Rolle der Beweglichkeit V;1;37984;47481
9036;Magiewiderstandstrank;5;210150;228000
27500;Rolle des Schutzes V;1;20150;30000
27500;Rolle des Schutzes V;3;115197;143997
24171;Vorlage: Kette der Nebeleule;1;86567;108209
24171;Vorlage: Kette der Nebeleule;1;91124;113905
774;Malachit;5;2014;2238
23427;Eterniumerz;16;150000;320000
24882;Der'izuhelm;1;101546;126933
21886;Urleben;1;116000;124800
21886;Urleben;1;116000;124800
21886;Urleben;1;116000;124800
25896;Mächtiger Erdsturmdiamant;1;989599;989599
11135;Große Mystikeressenz;10;150100;160000
11135;Große Mystikeressenz;10;150100;160000
11135;Große Mystikeressenz;10;150100;160000
5071;Schattenzauberstab;1;664;1312
23103;Strahlender Tiefenperidot;1;4400;4749
23103;Strahlender Tiefenperidot;1;4400;4749
23103;Strahlender Tiefenperidot;1;4400;4749
24273;Mystischer Zauberfaden;1;1394999;1399999
24273;Mystischer Zauberfaden;1;1394999;1399999
15409;Raffiniertes Tiefsteinsalz;20;1500000;1550000
24276;Goldener Zauberfaden;1;1624999;1639999
24276;Goldener Zauberfaden;1;1624999;1639999
21843;Magieerfüllte Netherstofftasche;1;1500000;1800000
21843;Magieerfüllte Netherstofftasche;1;1500000;1800000
21843;Magieerfüllte Netherstofftasche;1;1400000;1500000
21843;Magieerfüllte Netherstofftasche;1;1400000;1500000
21843;Magieerfüllte Netherstofftasche;1;1500000;1800000
21843;Magieerfüllte Netherstofftasche;1;1500000;1800000
21843;Magieerfüllte Netherstofftasche;1;1500000;1800000
21843;Magieerfüllte Netherstofftasche;1;1500000;1800000
21843;Magieerfüllte Netherstofftasche;1;1500000;1800000
21843;Magieerfüllte Netherstofftasche;1;1500000;1800000
21843;Magieerfüllte Netherstofftasche;1;1500000;1800000
21843;Magieerfüllte Netherstofftasche;1;1500000;1800000
21843;Magieerfüllte Netherstofftasche;1;1500000;1800000
9770;Grünzwirnumhang;1;625;1312
24198;Vorlage: Scheinender lebendiger Rubin;1;755000;800000
818;Tigerauge;4;3089;3432
11083;Seelenstaub;20;50100;60000
11083;Seelenstaub;20;50100;60000
11083;Seelenstaub;20;50100;60000
25689;Schwere Grollhufweste;1;1397515;1699900
24478;Jaggalperle;2;3000;10600
4346;Muster: Schwerer Wollumhang;1;7897;9872
24477;Jaggalmuschelfleisch;10;99;232
24033;Gediegener Stern der Elune;1;68900;76900
24274;Runenverzierter Zauberfaden;1;2699999;2829999
24274;Runenverzierter Zauberfaden;1;2699999;2829999
