24165;Vorlage: Eterniumband der Loderflamme;1;144341;183712
24165;Vorlage: Eterniumband der Loderflamme;1;82500;89500
24165;Vorlage: Eterniumband der Loderflamme;1;68020;85025
25057;Bernsteinband;1;449999;449999
25057;Bernsteinband;1;238105;250000
13011;Silbergefütterter Gürtel;1;25000;30000
25324;Zornesstab;1;272765;303072
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;200000;236000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;220000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;189999;189999
23629;Pläne: Teufelsstahllangschwert;1;150000;155000
23629;Pläne: Teufelsstahllangschwert;1;140000;150000
23425;Adamantiterz;1;5145;6432
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;20;197664;207080
23425;Adamantiterz;3;6750;30000
23425;Adamantiterz;3;15513;19392
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;171600;192000
23425;Adamantiterz;20;171600;192000
23425;Adamantiterz;20;109584;120000
23425;Adamantiterz;20;109584;120000
23425;Adamantiterz;20;109584;120000
23425;Adamantiterz;20;109584;120000
23425;Adamantiterz;1;5580;6000
21929;Flammenspessarit;20;100000;150000
5503;Muschelfleisch;1;4400;4700
23633;Pläne: Runenverzierter Hammer;1;120000;130000
23633;Pläne: Runenverzierter Hammer;1;179999;199999
23633;Pläne: Runenverzierter Hammer;1;180000;199800
23633;Pläne: Runenverzierter Hammer;1;20000;150000
25175;Dämonischer Langstab;1;94080;117600
23628;Pläne: Gesegnete Armschienen;1;251019;294477
23628;Pläne: Gesegnete Armschienen;1;169999;189999
23628;Pläne: Gesegnete Armschienen;1;179900;200000
