10285;Schattenseide;1;7328;8142
10285;Schattenseide;8;24749;27499
13070;Saphirons Schuppenstiefel;1;36814;46018
11754;Schwarzer Diamant;6;629400;655356
11754;Schwarzer Diamant;5;524500;546130
13095;Angriffsband;1;26018;32523
11134;Geringe Mystikeressenz;1;9900;10000
11084;Großer gleißender Splitter;2;29576;31970
13051;Hexenfuror;1;34366;49999
13051;Hexenfuror;1;34228;48845
13051;Hexenfuror;1;25080;31350
13051;Hexenfuror;1;34366;49999
13051;Hexenfuror;1;29066;30000
1728;Teebus Langschwert der Loderflammen;1;8509404;9990000
13493;Rezept: Großes Arkanelixier;1;16000;49000
13479;Rezept: Elixier der Weisen;1;5699;13199
13479;Rezept: Elixier der Weisen;1;5699;13199
13479;Rezept: Elixier der Weisen;1;5699;13199
13479;Rezept: Elixier der Weisen;1;5699;13199
13512;Fläschchen der obersten Macht;1;227500;240000
13093;Rotglutring;1;21990;22488
13467;Eiskappe;20;17500;38500
13467;Eiskappe;20;26592;33240
13467;Eiskappe;17;22603;28254
13467;Eiskappe;16;15000;22500
13467;Eiskappe;20;26592;33240
13467;Eiskappe;1;3575;5000
13467;Eiskappe;20;26592;33240
13468;Schwarzer Lotus;6;87500;105000
13468;Schwarzer Lotus;8;251251;314064
13468;Schwarzer Lotus;5;214077;237863
13468;Schwarzer Lotus;7;231420;289275
13468;Schwarzer Lotus;2;33000;64000
13468;Schwarzer Lotus;20;490000;590000
13468;Schwarzer Lotus;1;16500;32000
13465;Bergsilbersalbei;20;146620;150200
13465;Bergsilbersalbei;12;60257;66953
13465;Bergsilbersalbei;16;117296;120160
13465;Bergsilbersalbei;20;146620;150200
13465;Bergsilbersalbei;20;146620;150200
13465;Bergsilbersalbei;20;146620;150200
13465;Bergsilbersalbei;20;146620;150200
13465;Bergsilbersalbei;20;146620;150200
13465;Bergsilbersalbei;20;74500;85000
13465;Bergsilbersalbei;5;23117;25685
13465;Bergsilbersalbei;20;92468;102742
13465;Bergsilbersalbei;20;92468;102742
10403;Geschwärzter Gürtel der Defias;1;84986;106233
13053;Verhängnisbringer;1;89588;112860
13053;Verhängnisbringer;1;79999;109999
13066;Wyrmtöterschiftung;1;41169;51462
13036;Auftragsmordklinge;1;62719;78399
13049;Claymore des Dekanats;1;7486;7900
13049;Claymore des Dekanats;1;11642;12935
13049;Claymore des Dekanats;1;9286;10000
11979;Peridotreif;1;121206;250000
13055;Knochenkauer;1;44050;80000
13103;Polster der Giftspinne;1;7840;9800
10316;Muster: Bunter Kilt;1;9000;10000
10328;Scharlachroter Brustharnisch;1;439628;549536
10375;Magieerfüllte Plattenunterarmschienen;1;30000;40000
10081;Adelsgurt;1;11017;20000
12024;Vanadiumtalisman;1;18094;20202
10282;Smaragdunterarmschienen;1;30000;40000
13476;Rezept: Mächtiger Wuttrank;1;114500;125500
13476;Rezept: Mächtiger Wuttrank;1;94500;99999
13476;Rezept: Mächtiger Wuttrank;1;30000;93500
13492;Rezept: Läuterungstrank;1;37000;46000
13492;Rezept: Läuterungstrank;1;22086;27608
13492;Rezept: Läuterungstrank;1;90235;94706
13466;Pestblüte;18;42336;52920
13466;Pestblüte;20;57500;100000
13466;Pestblüte;9;40491;44991
13466;Pestblüte;8;35997;39997
13466;Pestblüte;1;800;11000
13074;Golemsplittergamaschen;1;21064;40000
13060;Der Nadler;1;151999;189999
13097;Ring der Donnerbraue;1;49846;55500
12184;Raptorfleisch;10;5856;6506
12184;Raptorfleisch;10;5856;6506
12184;Raptorfleisch;10;5856;6506
12184;Raptorfleisch;10;5856;6506
12184;Raptorfleisch;10;5856;6506
12184;Raptorfleisch;6;4184;4649
12184;Raptorfleisch;10;5856;6506
13052;Kriegstreiber;1;189999;199999
13052;Kriegstreiber;1;57819;72274
13089;Skibis Anhänger;1;36952;46190
13054;Gevatter Tod;1;25807;26800
13054;Gevatter Tod;1;21576;26970
13054;Gevatter Tod;1;22712;28390
13054;Gevatter Tod;1;23908;29885
13054;Gevatter Tod;1;28159;31288
13054;Gevatter Tod;1;21576;26970
