27659;Doppelwarper;2;29900;29900
4294;Muster: Gürtel des Hügelwächters;1;8000;9000
29539;Kobraschuppen;10;1198750;1199000
29539;Kobraschuppen;10;1198750;1199000
727;Schartiges Kurzschwert;1;6967;10000
24027;Klobiger lebendiger Rubin;1;276900;276900
8178;Ausbildungsschwert;1;4500;8000
22451;Urluft;1;176000;177100
22451;Urluft;1;176000;177100
24052;Kompakter Dämmerstein;1;164900;164900
24052;Kompakter Dämmerstein;1;164900;164900
29506;Handschuhe der lebendigen Berührung;1;3910000;3915000
21884;Urfeuer;1;226000;235000
21884;Urfeuer;1;226000;235000
21884;Urfeuer;1;226000;235000
21884;Urfeuer;1;226000;235000
21884;Urfeuer;1;226000;235000
