15391;Jadefeuerkappe;1;47600;59500
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;398000;448000
15362;Schwindlerstiefel;1;12057;15072
31877;Vorlage: Energieerfülltes Nachtauge;1;75000;129900
24193;Vorlage: Klobiger lebendiger Rubin;1;655000;750000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;130499;139999
27662;Teufelsfinne Supreme;8;4792;4792
27662;Teufelsfinne Supreme;20;11980;11980
12555;Schienbeinschützer der Kampfraserei;1;189999;199999
24076;Azurmondsteinring;1;49199;58999
22459;Sphäre der Leere;1;307545;350606
22459;Sphäre der Leere;1;140100;199999
22459;Sphäre der Leere;1;110100;140000
33825;Schädelfischsuppe;20;901600;939500
15361;Schwindlerschärpe;1;7052;8816
5116;Lange Schwanzfeder;1;1254;3300
5116;Lange Schwanzfeder;1;1254;3300
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;85000;93000
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;94997;94998
31906;Furien 6;1;62005000;99990000
24077;Dicke Adamantithalskette;1;141082;150000
12682;Pläne: Thoriumrüstung;1;52960;66200
31905;Furien 7;1;399999;499999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;319999;349999
24249;Armschienen des Unerschütterlichen;1;74844;99900
24249;Armschienen des Unerschütterlichen;1;74844;99900
31889;Segen 2;1;3001600;4009500
27659;Doppelwarper;20;354500;390000
27659;Doppelwarper;20;354500;390000
27659;Doppelwarper;20;399999;444444
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;489999;499999
23766;Geeichtes Eterniumzielfernrohr;1;1959508;1959704
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;129999;149999
12607;Glänzende chromatische Schuppe;1;129999;149999
12607;Glänzende chromatische Schuppe;1;129999;149999
12607;Glänzende chromatische Schuppe;1;129999;149999
12607;Glänzende chromatische Schuppe;1;129999;149999
12607;Glänzende chromatische Schuppe;1;129999;149999
25867;Erdsturmdiamant;1;985000;989999
25867;Erdsturmdiamant;1;989999;999999
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;985000;989999
25867;Erdsturmdiamant;1;985042;989899
21842;Magieerfüllter Netherstoffballen;10;807125;847500
21842;Magieerfüllter Netherstoffballen;1;82000;90000
