936;Mitternachtsstreitkolben;1;19999;29999
29493;Flammenschuppenstiefel;1;2199998;2499900
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
29494;Flammenschuppengürtel;1;2197452;2499900
29492;Flammenschuppengamaschen;1;2199929;2499900
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
28104;Elixier des Meisters;1;26132;32666
28104;Elixier des Meisters;5;129564;163330
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
28280;Formel: Stiefel - Flinkheit des Ebers;1;951600;989500
22838;Hasttrank;5;225000;250000
22838;Hasttrank;5;225000;250000
22838;Hasttrank;5;225000;250000
22838;Hasttrank;5;225000;250000
22838;Hasttrank;5;225000;250000
22838;Hasttrank;5;225000;250000
29160;Smaragdring des Löwen;1;23687;30000
29160;Smaragdring des Löwen;1;13687;30000
29160;Smaragdring des Löwen;1;22800;28500
29160;Smaragdring des Löwen;1;13687;30000
29160;Smaragdring des Löwen;1;13687;30000
29160;Smaragdring des Löwen;1;13687;30000
29160;Smaragdring des Löwen;1;23687;30000
29160;Smaragdring des Löwen;1;22800;28500
29504;Windschuppenkapuze;1;8499914;8999900
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
29505;Kapuze des Urlebens;1;3999939;4199900
29159;Leuchtendes Thoriumband;1;12562;30000
29159;Leuchtendes Thoriumband;1;12562;30000
29159;Leuchtendes Thoriumband;1;12562;30000
29426;Siegel der Feuerschwingen;1;5000;10000
29503;Kobraschuppenhandschuhe;1;3999996;4199900
28452;Blutjuwelensplitter;2;59000;59002
29425;Mal von Kil'jaeden;10;90000;99999
29425;Mal von Kil'jaeden;8;79192;79192
29425;Mal von Kil'jaeden;40;452000;600000
29425;Mal von Kil'jaeden;16;1603200;1920000
29425;Mal von Kil'jaeden;10;802000;900000
29425;Mal von Kil'jaeden;16;401552;447232
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
29158;Echtsilberring des Kommandanten;1;12625;20000
29158;Echtsilberring des Kommandanten;1;12625;19999
29158;Echtsilberring des Kommandanten;1;12625;19999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;947000;998000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;900000;999999
29506;Handschuhe der lebendigen Berührung;1;3999941;4199900
28596;Vorlage: Heller Blutgranat;1;198750;200000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
28421;Adamantitgewichtsstein;1;199999;199999
28421;Adamantitgewichtsstein;1;199999;199999
28421;Adamantitgewichtsstein;1;199999;199999
28595;Heller Blutgranat;1;33750;38000
28595;Heller Blutgranat;1;33750;38000
28595;Heller Blutgranat;1;33750;38000
28595;Heller Blutgranat;1;33750;38000
28595;Heller Blutgranat;1;39999;43399
28595;Heller Blutgranat;1;39999;43399
