10276;Smaragdsabatons;1;35800;50000
10090;Gotischer Plattenhelm;1;15000;20000
23120;Stürmischer Azurmondstein;1;14499;16699
22794;Teufelslotus;20;749580;749580
24053;Mystischer Dämmerstein;1;149999;169999
812;Glimmender Reinholzstab;1;145527;150000
22528;Dunkeleisenfragmente;13;39544;51181
4232;Mittlerer Balg;5;70000;73000
4232;Mittlerer Balg;5;70000;73000
4232;Mittlerer Balg;5;70000;73000
4232;Mittlerer Balg;5;70000;73000
4232;Mittlerer Balg;5;70000;73000
4232;Mittlerer Balg;5;70000;73000
4232;Mittlerer Balg;1;14000;14500
6264;Große Adeptenrobe;1;5000;7000
24055;Unbeständiges Nachtauge;1;189999;199999
24276;Goldener Zauberfaden;1;1860000;1860000
6370;Schwarzmaulöl;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
9942;Bannzaubererhose;1;10000;20000
15737;Muster: Schimärenstiefel;1;9614;12018
22450;Kristall der Leere;6;486798;491388
4234;Schweres Leder;1;3050;3499
4234;Schweres Leder;1;3050;3499
4234;Schweres Leder;5;1125;20000
4234;Schweres Leder;11;43044;47827
4234;Schweres Leder;16;59500;63600
8006;Der Ziggler;1;23616;29521
810;Hammer des Nordwindes;1;189517;307455
810;Hammer des Nordwindes;1;189517;307455
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1125;7600
3389;Elixier der Verteidigung;5;1000;2000
12527;Rippenspalter;1;289999;299999
10113;Wandererschultern;1;20311;60000
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
8152;Fläschchen großes Mojo;5;7600;9500
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
8831;Lila Lotus;1;1924;2906
10560;Instabiler Auslöser;2;86326;95918
10560;Instabiler Auslöser;2;86326;95918
10560;Instabiler Auslöser;2;86326;95918
10560;Instabiler Auslöser;2;86326;95918
3874;Pläne: Polierte Stahlstiefel;1;1650;6900
21877;Netherstoff;20;34000;37000
21877;Netherstoff;20;34000;37000
21877;Netherstoff;20;34000;37000
21877;Netherstoff;20;24000;35500
21877;Netherstoff;20;24000;35500
21877;Netherstoff;20;24000;35500
21877;Netherstoff;20;24000;35500
21877;Netherstoff;20;36000;36000
21877;Netherstoff;10;19000;19000
8390;Muster: Großer Voodooumhang;1;15457;18006
13047;Zweig des Weltenbaums;1;89999;129999
3857;Kohle;1;2800;3000
6358;Öliges Schwarzmaul;5;5000;10000
3860;Mithrilbarren;20;139120;179500
3860;Mithrilbarren;20;139120;179500
3860;Mithrilbarren;15;109340;141675
3860;Mithrilbarren;20;139120;179500
3860;Mithrilbarren;20;139120;178900
3860;Mithrilbarren;20;139120;178900
11734;Buchband der Hartnäckigkeit;1;28616;35770
24054;Stattliches Nachtauge;1;107388;111998
24054;Stattliches Nachtauge;1;107388;111998
24054;Stattliches Nachtauge;1;107388;111998
24054;Stattliches Nachtauge;1;107388;111998
24054;Stattliches Nachtauge;1;107388;111998
24054;Stattliches Nachtauge;1;107388;111998
24054;Stattliches Nachtauge;1;107388;111998
4625;Feuerblüte;20;121584;151980
4625;Feuerblüte;3;11284;14106
5996;Elixier der Wasseratmung;5;39999;49999
5996;Elixier der Wasseratmung;5;39999;49999
5996;Elixier der Wasseratmung;5;39999;49999
2243;Hand von Edward dem Seltsamen;1;279999;289999
