24984;Felsfaustrüstung;1;145149;181437
24984;Felsfaustrüstung;1;119427;130000
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
31298;Beinschützer der Zerschmetterten Hand;1;88152;120000
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
14776;Verheerermantel;1;22000;22000
10050;Magiestofftasche;1;18950;18999
14779;Khans Brustharnisch;1;20020;25000
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
21887;Knotenhautleder;20;227500;229900
1716;Robe der Weisen;1;7600;10000
24982;Felsfaustgürtel;1;73916;92396
24990;Totschlägergürtel;1;499999;499999
29739;Arkaner Foliant;1;190100;200000
29739;Arkaner Foliant;1;125000;130000
7453;Muster: Hurtige Stiefel;1;32314;35904
7453;Muster: Hurtige Stiefel;1;4000;17000
12363;Arkankristall;12;305292;381876
12363;Arkankristall;1;37632;47040
10306;Rolle der Willenskraft IV;1;13500;15500
10306;Rolle der Willenskraft IV;1;13500;15500
23440;Dämmerstein;1;30000;45000
23440;Dämmerstein;20;989898;999999
23440;Dämmerstein;1;45000;50000
23440;Dämmerstein;1;30000;45000
23440;Dämmerstein;2;80000;85000
23440;Dämmerstein;2;84500;89500
23440;Dämmerstein;1;42000;44500
23440;Dämmerstein;1;42000;44500
23440;Dämmerstein;1;42000;44500
23440;Dämmerstein;1;42000;44500
23440;Dämmerstein;1;42000;44500
23440;Dämmerstein;1;45000;60000
31293;Gurt des Sturms;1;189500;237500
31293;Gurt des Sturms;1;189500;237500
7455;Ritterbeinschützer;1;18618;23273
25047;Turmalinring;1;44128;57660
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
21885;Urwasser;1;121974;121987
4060;Glyphenverzierte Gamaschen;1;8472;10000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
24166;Vorlage: Dicke Teufelsstahlhalskette;1;45000;60000
17725;Formel: Waffe - Wintermacht;1;1300000;1400000
22451;Urluft;1;156000;159900
22451;Urluft;1;156000;159900
22451;Urluft;1;156000;159900
22451;Urluft;1;156000;159900
24962;Khan'aishhelm;1;101558;126948
24164;Vorlage: Feiner Eterniumring;1;144213;160236
14771;Verheererumhang;1;9696;12120
25905;Vorlage: Harter Erdsturmdiamant;1;699999;699999
25905;Vorlage: Harter Erdsturmdiamant;1;371088;463860
13065;Zauberstab von Allistarj;1;40821;45357
13065;Zauberstab von Allistarj;1;33068;41335
13065;Zauberstab von Allistarj;1;40000;49900
32229;Löwenauge;1;1650000;1680000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1650000;1680000
32229;Löwenauge;1;1650000;1680000
32229;Löwenauge;1;1650000;1680000
32229;Löwenauge;1;1650000;1680000
32229;Löwenauge;1;1650000;1680000
32229;Löwenauge;1;1650000;1680000
32229;Löwenauge;1;1650000;1680000
32229;Löwenauge;1;1650000;1680000
32229;Löwenauge;1;1650000;1680000
8490;Katzentransportkorb (Siamkatze);1;742250;750000
8490;Katzentransportkorb (Siamkatze);1;1063924;1329905
8490;Katzentransportkorb (Siamkatze);1;1063924;1329905
