7992;Pläne: Blaue glitzernde Axt;1;13000;19000
13055;Knochenkauer;1;29367;40000
10978;Kleiner gleißender Splitter;4;1168;1568
10939;Große Magieessenz;5;305470;322910
12990;Messers Schneide;1;13883;14999
27658;Gerösteter Grollhuf;20;158999;179999
27658;Gerösteter Grollhuf;20;158999;179999
27658;Gerösteter Grollhuf;20;158999;179999
8151;Fläschchen Mojo;20;157158;176582
13132;Skelettschultern;1;67340;70000
8146;Tückische Klaue;4;3688;4608
8146;Tückische Klaue;1;922;1152
24030;Runenverzierter lebendiger Rubin;1;189899;189899
24030;Runenverzierter lebendiger Rubin;1;189899;189899
24030;Runenverzierter lebendiger Rubin;1;189899;189899
7974;Scharfes Muschelfleisch;3;4998;5439
12985;Ring der Verteidigung;1;31153;40000
17055;Changuks Zerkracher;1;43338;64500
32409;Unerbittlicher Erdsturmdiamant;1;1149799;1149799
32409;Unerbittlicher Erdsturmdiamant;1;1149799;1149799
32409;Unerbittlicher Erdsturmdiamant;1;1149799;1149799
32409;Unerbittlicher Erdsturmdiamant;1;1149799;1149799
32409;Unerbittlicher Erdsturmdiamant;1;1149799;1149799
7520;Hauchzartes Kopfstück;1;25747;30000
4708;Heller Gürtel;1;20462;30000
5637;Großer Fangzahn;1;1470;1960
5637;Großer Fangzahn;4;5880;7840
5637;Großer Fangzahn;2;3000;4000
5637;Großer Fangzahn;2;3000;4000
5637;Großer Fangzahn;1;1000;2000
5637;Großer Fangzahn;2;3000;4000
5637;Großer Fangzahn;5;7500;10000
5637;Großer Fangzahn;5;9100;9700
5637;Großer Fangzahn;1;1000;2000
20970;Vorlage: Anhänger des Achatschilds;1;40375;50000
20970;Vorlage: Anhänger des Achatschilds;1;40375;50000
20970;Vorlage: Anhänger des Achatschilds;1;40375;50000
20817;Bronzefassung;5;11705;13010
22527;Kern der Elemente;2;16986;17434
13014;Axt von Rin'ji;1;64705;70000
4625;Feuerblüte;1;11148;12250
5635;Scharfe Klaue;1;10045;20000
5635;Scharfe Klaue;5;50225;100000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
13049;Claymore des Dekanats;1;36191;40000
13058;Khoospitze;1;26153;29060
22786;Traumwinde;20;165000;181920
22786;Traumwinde;20;165000;181920
22786;Traumwinde;20;207500;209500
22786;Traumwinde;20;195000;199900
22786;Traumwinde;20;195000;199900
22786;Traumwinde;20;204900;205000
22786;Traumwinde;20;165000;181920
22786;Traumwinde;20;165000;181920
22786;Traumwinde;20;165000;181920
22786;Traumwinde;20;165000;181920
22786;Traumwinde;1;10750;10900
22786;Traumwinde;10;103750;104750
5082;Dünnes Kodoleder;1;10025;20000
3928;Überragender Heiltrank;5;4000;5000
3928;Überragender Heiltrank;5;4000;5000
3928;Überragender Heiltrank;5;2280;2850
3928;Überragender Heiltrank;2;894;1118
3928;Überragender Heiltrank;5;2235;2795
3928;Überragender Heiltrank;5;1875;2500
3928;Überragender Heiltrank;5;1875;2500
3928;Überragender Heiltrank;5;2280;2850
13130;Windläuferbeinschützer;1;62330;77913
14240;Graunebelbänder;1;32294;40000
27666;Goldfischstäbchen;10;339588;350000
7972;Sekret des Untodes;1;2449;4899
5465;Kleines Spinnenbein;2;20006;40000
8150;Tiefsteinsalz;1;10063;11181
8150;Tiefsteinsalz;1;10063;11181
8150;Tiefsteinsalz;1;10063;11181
8150;Tiefsteinsalz;1;10063;11181
8150;Tiefsteinsalz;1;10063;11181
8150;Tiefsteinsalz;1;9400;10000
8150;Tiefsteinsalz;1;10063;11181
20748;Hervorragendes Manaöl;1;171500;180000
20748;Hervorragendes Manaöl;1;171500;180000
20748;Hervorragendes Manaöl;1;171500;180000
20748;Hervorragendes Manaöl;1;171500;180000
20748;Hervorragendes Manaöl;1;171500;180000
20748;Hervorragendes Manaöl;1;171500;180000
20748;Hervorragendes Manaöl;1;171500;180000
20748;Hervorragendes Manaöl;1;171500;180000
17056;Leichte Feder;7;8631;17584
4096;Grobes Gorillahaar;6;4752;4998
10940;Seltsamer Staub;1;2940;3430
3873;Pläne: Goldener Schuppenkürass;1;11100;20000
17058;Fischöl;8;33912;36848
4090;Becher des Schmerzes;1;29327;34300
4090;Becher des Schmerzes;1;25269;31587
13111;Sandalen des Aufrührers;1;30483;33871
11082;Große Astralessenz;5;40100;49900
14764;Ausdauernde Stulpen;1;13375;20000
24368;Waffen des Echsenkessels;4;258406;323008
3827;Manatrank;1;10218;12773
3827;Manatrank;1;10218;12773
14296;Arachnidische Schulterstücke;1;77568;80000
8152;Fläschchen großes Mojo;3;91500;120000
8153;Wildranke;5;56692;70865
13025;Vorschlaghammer der Totenwaldfelle;1;20464;30000
13025;Vorschlaghammer der Totenwaldfelle;1;20464;30000
3914;Gesellenrucksack;1;39797;44219
7912;Robuster Stein;1;80150;99999
7912;Robuster Stein;3;264600;294000
3874;Pläne: Polierte Stahlstiefel;1;16508;18343
3874;Pläne: Polierte Stahlstiefel;1;9978;12473
22644;Knuspriges Spinnenbein;3;30036;60000
5075;Blutsplitter;5;6125;12250
7609;Ältestenbernsteinstock;1;14210;20000
