22912;Rezept: Heldentrank;1;87588;109485
22912;Rezept: Heldentrank;1;87588;109485
22912;Rezept: Heldentrank;1;87587;109484
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;429999;459999
22792;Alptraumranke;20;429999;459999
22792;Alptraumranke;20;429999;459999
7450;Muster: Grünwelpenrüstung;1;9999;12499
7450;Muster: Grünwelpenrüstung;1;9499;11874
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;38808;48510
21768;Saphirsiegel;1;28750;35000
21768;Saphirsiegel;1;28750;35000
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;7110;7900
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
13060;Der Nadler;1;71948;89935
23782;Teufelseisengehäuse;1;130692;143793
10121;Verschnörkelte Stulpen;1;32974;41218
34622;Wirbelschnitter;1;1585600;1982000
34622;Wirbelschnitter;1;1889600;1982000
15746;Muster: Schimärengamaschen;1;15600;19500
4404;Silberkontakt;20;49000;50000
4404;Silberkontakt;20;39600;49500
4404;Silberkontakt;20;49000;50000
4404;Silberkontakt;20;39600;49500
22914;Rezept: Zerstörungstrank;1;983617;1229522
11152;Formel: Handschuhe - Angeln;1;102152;127691
11152;Formel: Handschuhe - Angeln;1;178401;223002
6149;Großer Manatrank;2;922;1024
6149;Großer Manatrank;5;2306;2562
6149;Großer Manatrank;5;2306;2562
6149;Großer Manatrank;5;2306;2562
6149;Großer Manatrank;5;2306;2562
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;112500;144500
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
13082;Berghangbeschützer;1;19852;22000
13082;Berghangbeschützer;1;22131;22609
13082;Berghangbeschützer;1;19852;22000
11138;Kleiner leuchtender Splitter;8;100;800
11138;Kleiner leuchtender Splitter;2;85;90
11138;Kleiner leuchtender Splitter;1;100;200
11138;Kleiner leuchtender Splitter;20;4000;8000
11138;Kleiner leuchtender Splitter;20;1408;1760
11138;Kleiner leuchtender Splitter;20;3900;7000
11138;Kleiner leuchtender Splitter;20;3900;7000
16051;Bauplan: Thoriumpatronen;1;11614;14518
16051;Bauplan: Thoriumpatronen;1;11217;14022
19282;Portal 6;1;298750;300000
19282;Portal 6;1;215600;269500
19282;Portal 6;1;285599;317333
13077;Gurt von Uther;1;54643;60715
8259;Schlangenhautumhang;1;22496;28121
15658;Undurchdringliche Sabatons;1;55756;69695
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;19075;25000
31877;Vorlage: Energieerfülltes Nachtauge;1;107619;134524
31877;Vorlage: Energieerfülltes Nachtauge;1;113284;141605
21886;Urleben;1;120000;122500
21886;Urleben;1;120000;122500
21886;Urleben;1;120000;122500
21886;Urleben;1;120000;122500
21886;Urleben;1;120000;122500
21886;Urleben;1;120000;122500
