10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;430000;437200
22792;Alptraumranke;20;326784;408480
22914;Rezept: Zerstörungstrank;1;1340927;1449919
22914;Rezept: Zerstörungstrank;1;1330000;1450000
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
23095;Klobiger Blutgranat;1;59999;69999
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
24368;Waffen des Echsenkessels;5;587500;599995
24368;Waffen des Echsenkessels;10;1050000;1150000
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;2;141500;160000
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;1;110750;119900
34664;Sonnenpartikel;1;11659999;11739800
34664;Sonnenpartikel;1;11099999;11349999
34664;Sonnenpartikel;1;11079999;11309999
34664;Sonnenpartikel;1;12859999;13000000
34664;Sonnenpartikel;1;11280000;11280000
34664;Sonnenpartikel;1;11279999;11279999
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;485000;500000
32230;Schattensangamethyst;1;585000;590000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;585000;590000
32230;Schattensangamethyst;1;585000;590000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;700000;740000
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;4;2400000;2400000
35128;Gehärtetes Khorium;6;2849500;3562500
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;4;3364400;3364500
