22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
2276;Sumpfwandlerstiefel;1;16139;20000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;260000;290000
785;Maguskönigskraut;20;36300;39980
785;Maguskönigskraut;20;36300;39980
785;Maguskönigskraut;20;36300;39980
785;Maguskönigskraut;20;36300;39980
785;Maguskönigskraut;20;36300;39980
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;1;70756;75072
23782;Teufelseisengehäuse;2;144400;153208
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;5562;10000
25295;Fehlerloser Zauberstab;1;238506;250000
2672;Sehniges Wolfsfleisch;9;9666;9888
31332;Blendschlag;1;13000000;13999999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
3355;Wildstahlblume;20;101080;111640
14507;Muster: Mondstoffschultern;1;159674;199593
11018;Erde von Un'Goro;7;8722;10500
11018;Erde von Un'Goro;16;18336;20800
27662;Teufelsfinne Supreme;11;6700;7150
27662;Teufelsfinne Supreme;20;12000;13000
27662;Teufelsfinne Supreme;20;9540;13300
14301;Knochenwerfers Bindungen;1;300000;400000
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
27656;Sporlingschmaus;9;22025;30000
10187;Schwadroneursaugenklappe;1;37677;40000
29724;Muster: Kobraschuppenhandschuhe;1;240000;260000
16736;Gürtel der Ehre;1;289999;299999
2453;Beulengras;20;8777;8887
2770;Kupfererz;20;38640;49980
2770;Kupfererz;20;38640;49980
2770;Kupfererz;20;38640;49980
2770;Kupfererz;20;38640;49980
2770;Kupfererz;20;38640;49980
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;20;189999;199999
25699;Kristalldurchdrungenes Leder;9;25632;30834
25699;Kristalldurchdrungenes Leder;20;189999;199999
25699;Kristalldurchdrungenes Leder;2;5812;6992
13108;Tigerfellmantel;1;13669;20000
13100;Furens Stiefel;1;16531;17500
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;12;306000;400000
29548;Netherdrachenschuppe;12;306000;395000
29548;Netherdrachenschuppe;12;306000;395000
29548;Netherdrachenschuppe;3;129000;145000
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;20;920000;960000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;192000;199500
31892;Sturm Ass;1;47500;50000
