31297;Robe des Purpurordens;1;199999;219999
4305;Seidenstoffballen;10;174500;175000
31186;Braxxis' Stab des Schlummers;1;182400;228000
15996;Lebensechte mechanische Kröte;1;393750;400000
10285;Schattenseide;8;16800;23500
10286;Herz der Wildnis;1;28386;31807
10286;Herz der Wildnis;10;140000;449500
16000;Thoriumröhre;10;100000;140000
16044;Bauplan: Lebensechte mechanische Kröte;1;546649;683312
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
2447;Friedensblume;20;10300;17500
8838;Sonnengras;1;2558;3198
