31332;Blendschlag;1;15550000;15550000
24059;Mächtiger Edeltopas;1;108400;108400
10286;Herz der Wildnis;2;84500;85000
21886;Urleben;2;252000;262000
21886;Urleben;2;260000;271000
34664;Sonnenpartikel;1;11312500;11319900
19261;Kriegsfürst 4;1;57000;57500
4278;Geringes Blutsteinerz;4;47996;50396
24297;Muster: Armschienen der Verwüstung;1;270000;290000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;195000;199999
29534;Grollbalgbeinrüstung;1;889500;909500
29739;Arkaner Foliant;1;98010;108900
29739;Arkaner Foliant;1;98010;108900
29739;Arkaner Foliant;1;98010;108900
29739;Arkaner Foliant;1;98010;108900
29739;Arkaner Foliant;1;98010;108900
29739;Arkaner Foliant;1;98010;108900
25242;Telaarilangbogen;1;87420;90000
24635;Wildfennamicia;1;49286;50000
27663;Schwarzgebratener Sporenfisch;20;367840;589800
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;139600;139600
23197;Götze des Mondes;1;200000;250000
32409;Unerbittlicher Erdsturmdiamant;1;1288700;1288700
27667;Würziger Flusskrebs;1;17000;17500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7737;9997
19274;Elementar 7;1;126418;136020
24166;Vorlage: Dicke Teufelsstahlhalskette;1;50000;50000
29529;Trommeln der Schlacht;1;337120;347911
29529;Trommeln der Schlacht;1;337120;347911
29529;Trommeln der Schlacht;1;337120;347911
29529;Trommeln der Schlacht;1;337120;347911
19269;Elementar 2;1;98750;99999
29550;Foliant des Wasserherbeizauberns IX;1;25640;29600
7912;Robuster Stein;20;43000;50000
7912;Robuster Stein;20;43000;50000
7912;Robuster Stein;20;43000;50000
7912;Robuster Stein;20;43000;50000
7912;Robuster Stein;20;43000;50000
7912;Robuster Stein;20;43000;50000
7912;Robuster Stein;20;43000;50000
31304;Essenzfokussierer;1;93859;117324
25065;Türkisbrosche;1;69336;70000
25270;Gnomisches Sturmgewehr;1;74575;79999
9172;Unsichtbarkeitstrank;3;12250;20000
31238;Drachenknochenring;1;125033;130000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7552;9440
25897;Starker Erdsturmdiamant;1;1168100;1168100
29740;Teuflische Waffen;2;390000;396000
29740;Teuflische Waffen;2;390000;396000
31305;Ceds Schnitzer;1;308524;342804
9835;Lederschuppentunika;1;4579;8900
8839;Blindkraut;20;58544;153180
8839;Blindkraut;20;58544;153180
24726;Deliriumsstiefel;1;44372;49999
31138;Gurt des Sturmfürsten;1;57942;252428
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
13511;Fläschchen der destillierten Weisheit;2;395000;400400
13511;Fläschchen der destillierten Weisheit;2;395000;400400
13511;Fläschchen der destillierten Weisheit;2;395000;400400
28495;Windspäherschärpe;1;39887;39999
7077;Herz des Feuers;10;42000;45000
23441;Nachtauge;1;55600;69500
31285;Brustschutz der Kralle;1;91602;100000
14047;Runenstoff;20;29999;39999
14047;Runenstoff;20;29999;39999
14047;Runenstoff;20;29999;39999
32679;Ausgelaugter Stab;1;190000;249999
31335;Hose des lebendigen Wachstums;1;1899999;1899999
21882;Seelenessenz;20;413504;586880
24060;Glänzender Edeltopas;1;186900;186900
24060;Glänzender Edeltopas;1;186900;186900
24060;Glänzender Edeltopas;1;186900;186900
31291;Kristallgeschmiedete Kriegsaxt;1;98676;113346
21929;Flammenspessarit;5;21696;27120
25896;Mächtiger Erdsturmdiamant;1;898300;898300
23426;Khoriumerz;12;728937;911172
24053;Mystischer Dämmerstein;1;161000;161000
24192;Vorlage: Heller lebendiger Rubin;1;402252;502816
12711;Pläne: Helm der weißen Seele;1;1000000;1500000
30809;Mal des Sargeras;8;20000;40000
24199;Vorlage: Gediegener Stern der Elune;1;607999;759999
23436;Lebendiger Rubin;2;141865;177332
