25161;Drachenflügelklinge;1;253549;281722
34622;Wirbelschnitter;1;1793564;1991956
4322;Verzauberergugel;1;22715;24999
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;8;2048;2560
12184;Raptorfleisch;10;2560;3200
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
14508;Muster: Teufelsstoffschultern;1;99900;99999
20821;Veredelter Malachitring;1;9999;11500
16723;Gürtel des Lichts;1;142770;149999
16723;Gürtel des Lichts;1;113999;142499
16723;Gürtel des Lichts;1;159515;177239
8193;Hose des Nachtschleichers;1;12562;14999
22445;Arkaner Staub;10;100100;105000
22797;Alptraumsaat;20;299999;299999
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
25160;Vergeltungsklinge;1;115428;140000
12010;Moorring;1;13703;19999
27655;Heißer Hetzer;2;6840;8550
32228;Engelssaphir;1;799999;827799
25140;Imposanter Schlaghammer;1;112803;128504
8197;Stiefel des Nachtschleichers;1;15337;17999
15084;Tückische Lederarmschienen;1;16266;19999
18781;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;290100;299999
32227;Purpurspinell;1;2397599;2459999
32227;Purpurspinell;1;2397599;2459999
22823;Elixier der Tarnung;1;20360;22622
22823;Elixier der Tarnung;1;22500;30000
32224;Strahlender Gischtsmaragd;1;689999;699999
31196;Amulett der Weihung;1;137702;147128
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
27515;Große Tüpfelteufelsfinne;1;50168;87474
34861;Geschärfter Angelhaken;20;14900;30000
34861;Geschärfter Angelhaken;20;14900;30000
22787;Zottelkappe;20;18000;29999
27503;Rolle der Stärke V;5;360937;370000
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
29547;Windschuppen;2;79998;99998
22457;Urmana;1;259500;263500
22457;Urmana;2;519000;527000
22457;Urmana;1;259500;263500
8192;Schultern des Nachtschleichers;1;32173;34999
17011;Lavakern;1;839525;1051157
13145;Riesiger Ogergürtel;1;27140;29000
13145;Riesiger Ogergürtel;1;17140;24900
24061;Glitzernder Edeltopas;1;219999;248899
32223;Robuster Gischtsmaragd;1;689999;699999
34440;Trank des verrückten Alchemisten;4;42000;60000
17056;Leichte Feder;20;25000;50000
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;124075;137861
31190;Schulterpolster des Träumers;1;103653;129567
14496;Muster: Teufelsstoffkapuze;1;11745;13050
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
