10332;Scharlachrote Stiefel;1;300000;350000
10383;Kommandantenschulterstücke;1;29900;29900
22914;Rezept: Zerstörungstrank;1;1082999;1393749
1926;Beschwerter Prügel;1;2198;3000
10279;Smaragdhelm;1;62537;79972
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
19282;Portal 6;1;280214;311349
10286;Herz der Wildnis;1;13147;13934
10286;Herz der Wildnis;1;13147;13934
21886;Urleben;10;1199999;1249999
21886;Urleben;10;1199999;1249999
13036;Auftragsmordklinge;1;100000;150000
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
13043;Klinge der Titanen;1;49128;54587
13016;Killerschredder;1;4880;8755
13032;Schwert der Verderbnis;1;19600;24500
10155;Quecksilbrige Schienbeinschützer;1;29900;29900
22146;Buch: Gabe der Wildnis III;1;160344;178160
2770;Kupfererz;17;14400;15000
2770;Kupfererz;20;14400;15000
2770;Kupfererz;20;14400;15000
2770;Kupfererz;20;14400;15000
25901;Bemerkenswerter Erdsturmdiamant;1;696000;696000
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
24047;Brillanter Dämmerstein;1;75000;75000
13031;Kugel des Dunstmantels;1;22101;40000
13031;Kugel des Dunstmantels;1;7000;10000
13031;Kugel des Dunstmantels;1;24020;26689
13018;Henkerspaltbeil;1;38000;47500
5469;Schreiterfleisch;5;6731;7479
7075;Erdenkern;2;66177;82722
7075;Erdenkern;1;32222;45000
13033;Zelotenklinge;1;18841;30000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10197;11330
19698;Zulianische Münze;2;105002;116669
19698;Zulianische Münze;1;52503;58336
19281;Portal 5;1;40773;45304
21884;Urfeuer;20;3900000;3999999
21884;Urfeuer;1;206000;210000
22789;Terozapfen;20;189984;237480
22785;Teufelsgras;20;80000;99999
22926;Rezept: Elixier der Schwächung;1;115000;120000
7079;Kugel des Wassers;2;13000;14000
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;205000;240000
22786;Traumwinde;20;205000;240000
22786;Traumwinde;20;205000;240000
10315;Muster: Rote Magiestoffschultern;1;73160;121451
24272;Schattenstoff;1;456000;459500
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;2;139596;175120
7076;Essenz der Erde;1;95000;99000
