5266;Auge von Adaegus;1;19200;24000
32062;Elixier der erheblichen Seelenstärke;5;99375;99999
32062;Elixier der erheblichen Seelenstärke;5;99375;99999
32062;Elixier der erheblichen Seelenstärke;5;99375;99999
32062;Elixier der erheblichen Seelenstärke;5;99375;99999
23781;Elementarsprengpulver;2;29772;37216
23107;Schattendraenit;4;35583;39537
11137;Visionenstaub;20;107008;133760
24055;Unbeständiges Nachtauge;1;103599;105000
24055;Unbeständiges Nachtauge;1;87018;108773
24055;Unbeständiges Nachtauge;1;99999;107799
24055;Unbeständiges Nachtauge;1;100266;107798
24055;Unbeständiges Nachtauge;1;100266;107798
24055;Unbeständiges Nachtauge;1;103599;105000
24055;Unbeständiges Nachtauge;1;103599;105000
23787;Teufelsstahlstabilisator;1;299900;299900
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;22664;28331
28290;Glatter Golddraenit;1;26500;28330
28290;Glatter Golddraenit;1;26500;28330
28290;Glatter Golddraenit;1;26500;28330
30032;Roter Gürtel der Schlacht;1;9750000;10000000
30032;Roter Gürtel der Schlacht;1;10500000;11350000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
24368;Waffen des Echsenkessels;1;88888;97777
24368;Waffen des Echsenkessels;1;88888;97777
24368;Waffen des Echsenkessels;1;88888;97777
24368;Waffen des Echsenkessels;1;88888;97777
8126;Myrmidonenbrustplatte;1;33484;0
14787;Khans Mantel;1;22484;0
24401;Unbekannte Pflanzenteile;6;6750;25500
24401;Unbekannte Pflanzenteile;125;875000;937500
24401;Unbekannte Pflanzenteile;18;102600;112644
29740;Teuflische Waffen;1;150100;155900
29740;Teuflische Waffen;1;161616;166060
29740;Teuflische Waffen;1;161616;166060
29740;Teuflische Waffen;3;551121;629025
29740;Teuflische Waffen;3;532547;591718
29740;Teuflische Waffen;1;144900;169400
29740;Teuflische Waffen;9;1440000;1530000
29740;Teuflische Waffen;1;150100;169000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;168000;169000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
3667;Zartes Krokiliskenfleisch;10;800;1000
11139;Großer leuchtender Splitter;20;46722;51913
11139;Großer leuchtender Splitter;4;9344;10382
10241;Schwerer Lamellenhelm;1;47091;58864
3685;Raptorei;10;63600;79500
