2815;Bogenklingenreißer;1;24574;33218
3355;Wildstahlblume;1;1843;1843
16647;Schredderanleitung - Seite 3;1;2157;2371
3389;Elixier der Verteidigung;7;27440;34300
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;4840;4840
3358;Khadgars Schnurrbart;16;3872;3872
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
4300;Muster: Wächterlederarmschienen;1;5550;7500
16651;Schredderanleitung - Seite 7;1;2283;2509
6427;Blaunebelrobe;1;19530;25663
22146;Buch: Gabe der Wildnis III;1;210000;220000
13100;Furens Stiefel;1;17335;17335
1718;Basiliskenbalghose;1;55000;55000
4338;Magiestoff;6;38395;47994
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7029;7029
21884;Urfeuer;5;1050000;1090000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
6716;Bauplan: EZ-Thro-Dynamit;1;6699;7799
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
3576;Zinnbarren;6;907;1134
3576;Zinnbarren;20;2700;3740
3576;Zinnbarren;19;2565;3553
3576;Zinnbarren;10;1212;1212
2318;Leichtes Leder;20;10450;30000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9449;9449
4304;Dickes Leder;20;179000;180000
4304;Dickes Leder;20;179000;180000
4304;Dickes Leder;20;143920;152400
12190;Trank des traumlosen Schlafs;5;9650;10605
3356;Königsblut;5;1732;2165
3356;Königsblut;5;1440;1440
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
8836;Arthas' Tränen;5;14135;17675
4346;Muster: Schwerer Wollumhang;1;4661;5122
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3200;3799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3200;3799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5000;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;9600;11397
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3712;3712
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2562;3750
21885;Urwasser;3;313425;391875
21885;Urwasser;5;522375;653125
21885;Urwasser;5;522375;653125
21885;Urwasser;5;522375;653125
21885;Urwasser;5;522375;653125
21885;Urwasser;1;104475;130625
21885;Urwasser;3;313425;391875
21885;Urwasser;3;313425;391875
21885;Urwasser;3;313425;391875
21885;Urwasser;1;104475;130625
21885;Urwasser;1;104475;130625
21885;Urwasser;1;104475;130625
21885;Urwasser;1;104475;130625
21885;Urwasser;1;133000;141000
21885;Urwasser;1;104475;130625
21885;Urwasser;20;2089500;2612500
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;5;522375;653125
3396;Rezept: Elixier der geringen Beweglichkeit;1;31427;34536
3357;Lebenswurz;1;1158;1273
3357;Lebenswurz;12;12888;12888
3357;Lebenswurz;3;2448;3060
3357;Lebenswurz;20;21060;23040
4416;Bauplan: Goblinlandmine;1;13999;14999
4416;Bauplan: Goblinlandmine;1;13999;14999
4416;Bauplan: Goblinlandmine;1;13999;14999
15602;Uralte Krone;1;19900;19900
7067;Elementarerde;2;66513;73903
4410;Bauplan: Schattenschutzbrille;1;113472;124152
4410;Bauplan: Schattenschutzbrille;1;4000;5000
7068;Elementarfeuer;3;9912;19266
7068;Elementarfeuer;1;4999;4999
7068;Elementarfeuer;3;9999;9999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;141600;150000
1168;Schädelflammenschild;1;166800;206000
2592;Wollstoff;20;30990;40000
4240;Wolltasche;1;4098;4504
4240;Wolltasche;1;4098;4504
2633;Dschungelarznei;6;23244;23244
1722;Dornsteinvorschlaghammer;1;44110;44200
7069;Elementarluft;2;10000;18000
7069;Elementarluft;4;29000;36000
7069;Elementarluft;4;25840;32300
8153;Wildranke;2;8562;8562
8839;Blindkraut;20;189980;199980
8839;Blindkraut;1;2445;2445
8839;Blindkraut;20;189980;199980
4417;Bauplan: Große Zephyriumladung;1;34999;39999
4417;Bauplan: Große Zephyriumladung;1;34999;39999
4417;Bauplan: Große Zephyriumladung;1;28879;36099
2799;Gorillafangzahn;1;5000;6000
2799;Gorillafangzahn;1;5000;6000
2799;Gorillafangzahn;1;2199;2749
2799;Gorillafangzahn;4;9002;10000
8365;Rohe Mithrilkopfforelle;12;43718;54648
6787;Weißes Wollkleid;1;206000;250000
6787;Weißes Wollkleid;1;206000;250000
6787;Weißes Wollkleid;1;206000;250000
6787;Weißes Wollkleid;1;206000;250000
8838;Sonnengras;20;81200;95000
8838;Sonnengras;20;81200;95000
8838;Sonnengras;20;81200;95000
8395;Muster: Feste Skorpidbrustplatte;1;6875;6875
1210;Schattenedelstein;3;9511;11889
6373;Elixier der Feuermacht;5;12535;13925
1015;Magere Wolfflanke;1;1577;1733
2251;Klebriges Spinnenbein;2;2640;2902
16652;Schredderanleitung - Seite 8;1;10048;11042
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;13018;16273
12202;Tigerfleisch;10;1337;1470
12202;Tigerfleisch;10;1337;1470
2798;Rethbanerz;2;10100;11111
2798;Rethbanerz;10;15084;16760
2802;Loderflammenemblem;1;12437;19999
35759;Kraftvoller Gischtsmaragd;1;299999;349999
1081;Knuspriges Spinnenfleisch;3;387;426
10316;Muster: Bunter Kilt;1;8715;9577
6372;Schwimmtempotrank;1;2463;2707
3471;Kupferkettenweste;1;2513;3500
3471;Kupferkettenweste;1;2513;3500
3486;Schwerer Schleifstein;20;12848;16060
3486;Schwerer Schleifstein;20;12848;16060
4414;Bauplan: Tragbarer bronzener Mörser;1;3400;3500
4414;Bauplan: Tragbarer bronzener Mörser;1;2993;2999
4414;Bauplan: Tragbarer bronzener Mörser;1;2999;3999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3761;3761
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3761;3761
3575;Eisenbarren;20;27900;27900
3575;Eisenbarren;20;37500;40000
3575;Eisenbarren;20;27900;27900
3575;Eisenbarren;10;13900;13900
3575;Eisenbarren;20;27900;27900
3575;Eisenbarren;20;36000;40000
3575;Eisenbarren;20;14240;29160
3575;Eisenbarren;20;37500;40000
3575;Eisenbarren;20;37500;40000
3575;Eisenbarren;20;37500;40000
3575;Eisenbarren;20;37500;40000
3575;Eisenbarren;20;27900;27900
3575;Eisenbarren;20;27900;27900
3575;Eisenbarren;20;27900;27900
3575;Eisenbarren;20;27900;27900
15518;Stachelkettenbrustplatte;1;9600;12000
8386;Muster: Große Voodoorobe;1;12000;15000
4412;Bauplan: Mondsichtgewehr;1;6619;8887
4298;Muster: Wächtergürtel;1;15199;18999
9933;Brigadegamaschen;1;9900;9900
3404;Bussardflügel;1;4376;5471
3404;Bussardflügel;10;23640;29550
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5500;6799
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5500;6799
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5500;6799
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5062;6500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5062;6500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5062;6500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5500;6499
8831;Lila Lotus;5;12615;13125
8831;Lila Lotus;5;12615;13125
8831;Lila Lotus;5;12615;13125
8831;Lila Lotus;5;12615;13125
8831;Lila Lotus;5;12615;13125
8831;Lila Lotus;5;12615;13125
8831;Lila Lotus;5;12615;13125
8831;Lila Lotus;5;12615;13125
8831;Lila Lotus;2;4890;4890
