32067;Elixier der draenischen Weisheit;10;172500;179999
32067;Elixier der draenischen Weisheit;10;172500;179999
32067;Elixier der draenischen Weisheit;20;250000;275000
32067;Elixier der draenischen Weisheit;20;229940;229940
33052;Fischerschmaus;20;186000;190000
31335;Hose des lebendigen Wachstums;1;5000890;6000000
32739;Pläne: Morgenstahlschultern;1;287620;359525
30032;Roter Gürtel der Schlacht;1;8999999;9249999
2319;Mittleres Leder;13;29236;32485
2319;Mittleres Leder;17;39780;42041
2319;Mittleres Leder;10;22000;24720
2319;Mittleres Leder;20;31648;39560
2319;Mittleres Leder;10;15824;19780
2319;Mittleres Leder;20;49900;49900
21213;Konservierter Tannenzweig;20;970000;1000000
31863;Ausbalanciertes Nachtauge;1;80000;85000
31863;Ausbalanciertes Nachtauge;1;80000;85000
31863;Ausbalanciertes Nachtauge;1;63640;79550
17202;Schneeball;20;39200;39500
19921;Zulianischer Zerhacker;1;163500;204376
15437;Oberstes Cape;1;29267;40000
4350;Muster: Spinnenseidenslipper;1;300;4000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;13000;18998
33186;Pläne: Adamantitwaffenkette;1;50000;100000
7453;Muster: Hurtige Stiefel;1;17500;27000
32836;Geläuterte Schattenperle;1;475000;475000
32836;Geläuterte Schattenperle;1;475000;475000
32836;Geläuterte Schattenperle;1;475000;490000
32836;Geläuterte Schattenperle;1;475000;490000
5342;Raptorpunsch;4;12000;22000
33093;Manatrankeinspritzung;20;594959;594959
15542;Tückische Kettenschulterpolster;1;3547;9900
6663;Rezept: Elixier des Riesenwuchses;1;110000;142000
21842;Magieerfüllter Netherstoffballen;5;440000;449999
21842;Magieerfüllter Netherstoffballen;1;92000;94900
21842;Magieerfüllter Netherstoffballen;1;92000;94900
21842;Magieerfüllter Netherstoffballen;1;92000;94900
21842;Magieerfüllter Netherstoffballen;1;92000;94900
21842;Magieerfüllter Netherstoffballen;1;92000;94900
21842;Magieerfüllter Netherstoffballen;5;390000;430000
21842;Magieerfüllter Netherstoffballen;5;390000;430000
21842;Magieerfüllter Netherstoffballen;5;390000;430000
21842;Magieerfüllter Netherstoffballen;5;390000;430000
9251;Oberes Kartenfragment;1;1500;6500
9251;Oberes Kartenfragment;1;1500;6500
21309;Schneemannset;1;450000;720000
21309;Schneemannset;1;450000;720000
2868;Gemusterte bronzene Armschienen;1;11210;11999
2318;Leichtes Leder;19;9000;9500
2318;Leichtes Leder;12;5568;6960
2318;Leichtes Leder;20;13550;13899
2318;Leichtes Leder;19;6855;8569
2318;Leichtes Leder;20;7216;9020
2318;Leichtes Leder;20;5900;8900
2318;Leichtes Leder;20;8990;8990
2318;Leichtes Leder;20;8990;8990
2318;Leichtes Leder;20;8990;8990
2318;Leichtes Leder;20;8990;8990
2318;Leichtes Leder;20;8990;8990
2318;Leichtes Leder;20;7552;9540
5500;Schillernde Perle;2;152250;165000
8160;Tjosterschienbeinschützer;1;18883;23604
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;3;13500;22497
2934;Verdorbene Lederfetzen;20;9910;10000
17194;Festtagsgewürze;10;16750;17500
31867;Verschleierter Edeltopas;1;105000;109999
32833;Geläuterte Jaggalperle;1;20800;21100
17058;Fischöl;1;4875;5125
29724;Muster: Kobraschuppenhandschuhe;1;387227;484034
6338;Silberrute;1;5500;7000
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;250;3068750;3118750
3384;Schwacher Magiewiderstandstrank;5;34500;35500
3384;Schwacher Magiewiderstandstrank;5;34500;35500
10125;Verschnörkelte Schulterstücke;1;21826;30000
13071;Plattenfaust von Hakoo;1;40000;45000
