7561;Bauplan: Goblinüberbrückungskabel;1;1600;2000
11174;Geringe Netheressenz;1;21560;26950
11174;Geringe Netheressenz;1;21560;26950
11177;Kleiner strahlender Splitter;4;4262;5328
24243;Adamantitpulver;5;14800;18500
21884;Urfeuer;1;178200;198000
21884;Urfeuer;1;178200;198000
14447;Hochgeborenenfußpolster;1;28163;35204
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
14398;Widerstandsfähige Tunika;1;11637;14499
7415;Derwischschiftung;1;20000;30000
4338;Magiestoff;20;120000;149900
4338;Magiestoff;20;120000;149900
4338;Magiestoff;3;2400;3000
4338;Magiestoff;20;120000;149900
4338;Magiestoff;20;120000;149900
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
1716;Robe der Weisen;1;7600;20000
1716;Robe der Weisen;1;39700;39800
1716;Robe der Weisen;1;39644;49556
7428;Schattenkatzenbalg;7;8585;9539
7428;Schattenkatzenbalg;1;850;910
14499;Muster: Mondstofftasche;1;11250;20000
11207;Formel: Waffe - Feurige Waffe;1;200000;300000
7424;Phalanxschiftung;1;4063;8000
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
7734;Sechsdämonentasche;1;34999;38979
7559;Runenverzierter Stock;1;999;2000
14419;Seidensandarmschienen;1;29000;30000
32230;Schattensangamethyst;1;410000;420000
32230;Schattensangamethyst;1;410000;420000
32230;Schattensangamethyst;1;410000;420000
14459;Elunarischer Umhang;1;38872;43192
2140;Schnitzmesser;1;484;1000
7453;Muster: Hurtige Stiefel;1;45600;57000
1718;Basiliskenbalghose;1;22060;30000
