13055;Knochenkauer;1;29500;38000
13055;Knochenkauer;1;37200;37999
13055;Knochenkauer;1;35000;50000
13059;Steinrabe;1;38078;91100
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;78899;88899
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;10;2553960;2809950
21845;Urmondstoff;1;220000;220000
10978;Kleiner gleißender Splitter;4;12544;15680
10978;Kleiner gleißender Splitter;1;684;855
4305;Seidenstoffballen;8;96000;144000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;80000;89900
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;80000;89900
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;80000;89900
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
