22912;Rezept: Heldentrank;1;270000;290000
22912;Rezept: Heldentrank;1;76044;95056
22912;Rezept: Heldentrank;1;76045;95057
23782;Teufelseisengehäuse;1;130692;143793
22914;Rezept: Zerstörungstrank;1;1139999;1424999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
25271;Krokiliskenjagdgewehr;1;76137;95172
24059;Mächtiger Edeltopas;1;124999;129999
24059;Mächtiger Edeltopas;1;124999;129999
24059;Mächtiger Edeltopas;1;115000;125000
24059;Mächtiger Edeltopas;1;115000;125000
24059;Mächtiger Edeltopas;1;45000;0
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
23095;Klobiger Blutgranat;1;59999;69999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;353602;399558
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;124000;125000
21886;Urleben;20;2498000;2499980
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
34220;Wechselhafter Himmelsfeuerdiamant;1;1450000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1177777;1427799
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1488000;1488000
34220;Wechselhafter Himmelsfeuerdiamant;1;1488000;1488000
34220;Wechselhafter Himmelsfeuerdiamant;1;1448000;1448000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
23573;Gehärteter Adamantitbarren;7;547545;684432
23573;Gehärteter Adamantitbarren;5;391104;488880
23573;Gehärteter Adamantitbarren;1;78220;97776
3185;Akrobatenstab;1;22132;35000
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
34060;Steuerung für eine Flugmaschine;1;490100;500000
25699;Kristalldurchdrungenes Leder;18;54684;75726
25699;Kristalldurchdrungenes Leder;20;80000;85000
25699;Kristalldurchdrungenes Leder;20;80000;85000
25699;Kristalldurchdrungenes Leder;17;47017;52241
25284;Purpurherzzauberstab;1;92100;99000
22532;Formel: Armschiene - Mana wiederherstellen;1;160289;188099
22532;Formel: Armschiene - Mana wiederherstellen;1;151999;189999
22532;Formel: Armschiene - Mana wiederherstellen;1;160289;188099
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;20;1666666;1699999
22450;Kristall der Leere;20;1666666;1699999
22450;Kristall der Leere;20;1590368;1699979
22450;Kristall der Leere;1;79518;84998
22450;Kristall der Leere;1;79518;84998
22450;Kristall der Leere;1;79518;84998
22450;Kristall der Leere;1;79518;84998
24077;Dicke Adamantithalskette;1;141082;150000
9834;Lederschuppenschultern;1;4011;5000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;224603;236425
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20823;Band der Schwermut;1;11255;20000
7075;Erdenkern;4;139321;174152
23771;Grünes Rauchsignal;6;90000;96500
23771;Grünes Rauchsignal;6;90000;96500
23771;Grünes Rauchsignal;6;90000;96500
23771;Grünes Rauchsignal;6;90000;96500
23771;Grünes Rauchsignal;20;127500;129900
23771;Grünes Rauchsignal;11;166109;184566
23771;Grünes Rauchsignal;20;127500;129500
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;20;4400000;4900000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;263398;264899
21884;Urfeuer;20;5299980;5299980
21884;Urfeuer;1;236000;250000
25254;Turmarmbrust;1;59579;74474
22831;Elixier der erheblichen Beweglichkeit;20;320000;330000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;17;275000;300000
22831;Elixier der erheblichen Beweglichkeit;19;250230;328700
22831;Elixier der erheblichen Beweglichkeit;20;335000;353500
22831;Elixier der erheblichen Beweglichkeit;20;335000;353500
22831;Elixier der erheblichen Beweglichkeit;20;335000;353500
25650;Knotenhautrüstungsset;10;239600;299500
25650;Knotenhautrüstungsset;10;239600;299500
25282;Mahagonizauberstab;1;112203;130000
22541;Formel: Schild - Widerstand;1;100000;150000
23766;Geeichtes Eterniumzielfernrohr;1;1985852;1986051
23766;Geeichtes Eterniumzielfernrohr;1;1979000;1979900
23766;Geeichtes Eterniumzielfernrohr;1;1852039;2057822
23766;Geeichtes Eterniumzielfernrohr;1;1852039;2057822
23766;Geeichtes Eterniumzielfernrohr;1;1852002;2057780
20866;Azurgötze;1;7500;40000
22785;Teufelsgras;12;33500;43690
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;11;19008;23760
22785;Teufelsgras;20;34560;43200
22926;Rezept: Elixier der Schwächung;1;161005;201257
22926;Rezept: Elixier der Schwächung;1;115000;120000
3198;Beulenhammer;1;2742;5000
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
22573;Erdpartikel;7;41608;52010
22573;Erdpartikel;10;59900;79900
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;267799;277799
22445;Arkaner Staub;3;40500;43000
22445;Arkaner Staub;20;267799;277799
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;361120;369900
22445;Arkaner Staub;20;361120;369900
22445;Arkaner Staub;20;361120;369900
22445;Arkaner Staub;20;361120;369900
22445;Arkaner Staub;20;260100;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;20;255500;269500
22445;Arkaner Staub;4;50500;53900
22797;Alptraumsaat;2;17998;23998
22797;Alptraumsaat;20;193540;197540
22797;Alptraumsaat;20;193540;197540
22797;Alptraumsaat;14;79744;99680
22797;Alptraumsaat;20;113920;142400
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;17;155094;172327
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;3;26997;35997
22797;Alptraumsaat;5;44995;59995
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
22553;Formel: Waffe - Potenz;1;399999;499999
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;3;252500;266500
23439;Edeltopas;1;75000;83000
23439;Edeltopas;4;236441;295552
23439;Edeltopas;1;75000;79500
23439;Edeltopas;1;75000;83000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
23781;Elementarsprengpulver;1;6676;7028
23781;Elementarsprengpulver;7;35250;36900
23781;Elementarsprengpulver;6;24500;30000
15531;Wachpostenschulterschutz;1;9914;13000
24202;Vorlage: Stürmischer Stern der Elune;1;75000;90000
23440;Dämmerstein;1;38000;40500
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;42000;44500
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;2;113966;142458
23440;Dämmerstein;20;700000;0
23440;Dämmerstein;1;45000;50000
23440;Dämmerstein;1;40000;51221
23440;Dämmerstein;7;229544;287805
24058;Gravierter Edeltopas;1;91500;97000
24058;Gravierter Edeltopas;1;90605;96998
24058;Gravierter Edeltopas;1;91500;96997
24058;Gravierter Edeltopas;1;91500;96997
24058;Gravierter Edeltopas;1;96500;96500
24058;Gravierter Edeltopas;1;96500;96500
24058;Gravierter Edeltopas;1;95000;95000
24058;Gravierter Edeltopas;1;89000;94500
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
24058;Gravierter Edeltopas;1;88271;94499
25695;Gürtel des Teufelspirschers;1;2496844;2990000
24057;Königliches Nachtauge;1;130000;148000
24057;Königliches Nachtauge;1;130000;148000
24057;Königliches Nachtauge;1;130000;148000
24057;Königliches Nachtauge;1;147500;147500
24057;Königliches Nachtauge;1;147500;147500
24057;Königliches Nachtauge;1;147500;147500
24057;Königliches Nachtauge;1;147500;147500
24057;Königliches Nachtauge;1;147500;147500
24057;Königliches Nachtauge;1;139000;147000
24057;Königliches Nachtauge;1;139000;147000
24057;Königliches Nachtauge;1;119999;155599
24057;Königliches Nachtauge;1;129999;146699
23628;Pläne: Gesegnete Armschienen;1;180000;249999
23628;Pläne: Gesegnete Armschienen;1;98800;123500
33924;Köstlicher Schokoladenkuchen;1;6973784;8717231
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;58899;75599
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;55642;69553
23632;Pläne: Teufelsstahlschneide;1;150000;190000
34207;Handschuhverstärkung;1;391250;400000
22834;Elixier der erheblichen Verteidigung;20;399999;499999
22834;Elixier der erheblichen Verteidigung;10;199999;249999
24056;Leuchtendes Nachtauge;1;139999;143399
24056;Leuchtendes Nachtauge;1;138375;143398
24056;Leuchtendes Nachtauge;1;138375;143398
24056;Leuchtendes Nachtauge;1;138375;143398
24056;Leuchtendes Nachtauge;1;138375;143398
24056;Leuchtendes Nachtauge;1;138375;143398
24056;Leuchtendes Nachtauge;1;138375;143398
24056;Leuchtendes Nachtauge;1;138375;143398
24056;Leuchtendes Nachtauge;1;138375;143398
24056;Leuchtendes Nachtauge;1;138375;143398
24056;Leuchtendes Nachtauge;1;143200;143200
24056;Leuchtendes Nachtauge;1;143200;143200
24056;Leuchtendes Nachtauge;1;143200;143200
24056;Leuchtendes Nachtauge;1;143200;143200
24056;Leuchtendes Nachtauge;1;137999;142999
24056;Leuchtendes Nachtauge;1;138375;143398
24056;Leuchtendes Nachtauge;1;135095;139999
24056;Leuchtendes Nachtauge;1;135000;140000
24056;Leuchtendes Nachtauge;1;135000;140000
24056;Leuchtendes Nachtauge;1;135000;140000
24056;Leuchtendes Nachtauge;1;135000;140000
24056;Leuchtendes Nachtauge;1;129999;138899
23620;Pläne: Teufelszornstulpen;1;125000;150000
23620;Pläne: Teufelszornstulpen;1;180000;200000
25691;Schwere Grollhufstiefel;1;230000;230000
25691;Schwere Grollhufstiefel;1;230000;230000
22828;Trank der Wahnsinnsstärke;1;31203;39004
22828;Trank der Wahnsinnsstärke;5;156016;195020
22828;Trank der Wahnsinnsstärke;5;156016;195020
22828;Trank der Wahnsinnsstärke;5;156016;195020
22828;Trank der Wahnsinnsstärke;5;184000;194500
