24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24193;Vorlage: Klobiger lebendiger Rubin;1;590000;590000
34664;Sonnenpartikel;1;15509600;15999500
34664;Sonnenpartikel;1;15003750;16000000
34664;Sonnenpartikel;1;13003750;15800000
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649400
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
33825;Schädelfischsuppe;10;386408;483010
34060;Steuerung für eine Flugmaschine;1;490100;500000
19230;Bestien 2;1;1500000;1500000
19230;Bestien 2;1;1500000;1500000
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
2453;Beulengras;18;675;10000
2453;Beulengras;1;421;527
29548;Netherdrachenschuppe;20;975000;999900
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
5633;Großer Wuttrank;5;21125;29900
5633;Großer Wuttrank;4;20900;29900
22450;Kristall der Leere;10;850000;898000
22450;Kristall der Leere;6;510000;538800
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
21884;Urfeuer;1;216000;235599
29533;Kobrahautbeinrüstung;1;1669500;1699000
5634;Trank der freien Aktion;5;395462;395500
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;397962;398200
5634;Trank der freien Aktion;5;397962;398200
5634;Trank der freien Aktion;1;99612;99999
5634;Trank der freien Aktion;1;99612;99999
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;300562;350000
3576;Zinnbarren;20;98784;123480
3576;Zinnbarren;20;98784;123480
3576;Zinnbarren;20;98784;123480
3576;Zinnbarren;13;63649;79562
3576;Zinnbarren;20;98784;123480
13444;Erheblicher Manatrank;5;52390;58210
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;15599;18899
13444;Erheblicher Manatrank;5;41250;50000
