10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1900;2375
14474;Muster: Froststoffhandschuhe;1;39000;49000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
5766;Geringe Hexerrobe;1;5600;7000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
785;Maguskönigskraut;12;28800;36000
785;Maguskönigskraut;10;22856;28570
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;992924;1503655
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
24059;Mächtiger Edeltopas;1;133753;139999
15249;Polierter Bidenhänder;1;12406;15508
23203;Buchband der Inbrunst;1;89500;89900
21886;Urleben;7;602000;700000
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;42562;53203
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;4160;5200
12689;Pläne: Strahlende Brustplatte;1;12000;20000
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;996600
34220;Wechselhafter Himmelsfeuerdiamant;1;1255000;1320000
1263;Hirnhacker;1;118596;119900
1263;Hirnhacker;1;118596;180000
1263;Hirnhacker;1;199999;199999
4300;Muster: Wächterlederarmschienen;1;5550;7500
14508;Muster: Teufelsstoffschultern;1;32500;32500
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;227207;234899
2453;Beulengras;13;10087;10100
2453;Beulengras;20;15050;20000
2453;Beulengras;20;15050;20000
2453;Beulengras;20;15050;20000
2453;Beulengras;11;412;10000
13073;Mugthols Helm;1;23500;24500
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;1;14000;17000
31906;Furien 6;1;79993956;83995507
21887;Knotenhautleder;20;219399;243777
21887;Knotenhautleder;20;219399;243777
21887;Knotenhautleder;19;208429;231588
2447;Friedensblume;20;20300;28000
2447;Friedensblume;20;20300;28000
2447;Friedensblume;16;17040;20000
31288;Des Meisters Treter;1;169560;188400
31288;Des Meisters Treter;1;169560;188400
31288;Des Meisters Treter;1;169560;188400
15263;Königlicher Schlaghammer;1;89595;113244
6390;Muster: Modisches blaues Hemd;1;3000;5000
24982;Felsfaustgürtel;1;73916;92396
21884;Urfeuer;1;199900;199900
21884;Urfeuer;1;199900;199900
21884;Urfeuer;1;199900;199900
21884;Urfeuer;1;199900;199900
22831;Elixier der erheblichen Beweglichkeit;10;159408;199260
22831;Elixier der erheblichen Beweglichkeit;10;159408;199260
12655;Verzauberter Thoriumbarren;5;135000;150000
12655;Verzauberter Thoriumbarren;5;135000;150000
24219;Vorlage: Schillernder Talasit;1;159600;199500
13064;Jainas Feuerteufel;1;37000;49000
13758;Roher Rotkiemen;20;10120;20000
25846;Pläne: Adamantitrute;1;121600;152000
22445;Arkaner Staub;4;63600;79500
22445;Arkaner Staub;20;344010;382234
22445;Arkaner Staub;16;275208;305787
24643;Nebelschilfschulterpolster;1;61376;76720
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
16215;Formel: Stiefel - Große Ausdauer;1;147934;164372
14227;Eisenweberseide;6;450000;500000
23199;Totem des Sturms;1;70000;70000
12691;Pläne: Wilddornpanzerung;1;9999;12299
27663;Schwarzgebratener Sporenfisch;20;104500;110000
6358;Öliges Schwarzmaul;20;150120;199900
32231;Pyrostein;1;1200000;1200000
4304;Dickes Leder;16;72960;91200
9254;Cuergos Schatzkarte;1;241930;268812
9254;Cuergos Schatzkarte;1;189999;209999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
22854;Fläschchen des unerbittlichen Angriffs;1;159900;159900
22854;Fläschchen des unerbittlichen Angriffs;1;159900;159900
22854;Fläschchen des unerbittlichen Angriffs;1;159900;159900
22854;Fläschchen des unerbittlichen Angriffs;1;159900;159900
22854;Fläschchen des unerbittlichen Angriffs;1;159900;159900
22854;Fläschchen des unerbittlichen Angriffs;1;159900;159900
22854;Fläschchen des unerbittlichen Angriffs;1;159900;159900
22854;Fläschchen des unerbittlichen Angriffs;1;159900;159900
22854;Fläschchen des unerbittlichen Angriffs;1;159900;159900
22854;Fläschchen des unerbittlichen Angriffs;1;159900;159900
15269;Massive Streitaxt;1;9520;11901
15269;Massive Streitaxt;1;11200;14000
8184;Feuerteufel;1;9600;12000
13512;Fläschchen der obersten Macht;5;690000;690000
13512;Fläschchen der obersten Macht;5;690000;690000
13512;Fläschchen der obersten Macht;5;690000;690000
24057;Königliches Nachtauge;1;118634;124999
24057;Königliches Nachtauge;1;118634;124999
24057;Königliches Nachtauge;1;118634;124999
24057;Königliches Nachtauge;1;118634;124999
24057;Königliches Nachtauge;1;118634;124999
24057;Königliches Nachtauge;1;118634;124999
24057;Königliches Nachtauge;1;118634;124999
24057;Königliches Nachtauge;1;118634;124999
24057;Königliches Nachtauge;1;118634;124999
32409;Unerbittlicher Erdsturmdiamant;1;764820;849800
22824;Elixier der erheblichen Stärke;20;475000;500000
