4348;Muster: Phˆnixhandschuhe;1;13595;16994
23079;Tiefenperidot;1;6592;8241
4305;Seidenstoffballen;3;14900;15000
4305;Seidenstoffballen;6;35400;39999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;435072;440036
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;11400;14250
23107;Schattendraenit;1;29999;39999
24206;Vorlage: Schimmernder D‰mmerstein;1;195000;220000
24206;Vorlage: Schimmernder D‰mmerstein;1;235000;260000
32745;Muster: Schulterpolster des erneuerten Lebens;1;119261;124077
22787;Zottelkappe;20;93600;99500
19264;Kriegsf¸rst 7;1;281876;352346
4404;Silberkontakt;20;14569;16188
4404;Silberkontakt;20;14569;16188
4611;Blaue Perle;2;16133;17926
34861;Gesch‰rfter Angelhaken;20;28464;35580
19274;Elementar 7;1;167200;209000
32751;Muster: Lebendige Erdschultern;1;204800;206000
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
24307;Muster: Managewirkter Umhang;1;115723;144654
16204;Illusionsstaub;6;26700;34662
16204;Illusionsstaub;8;38905;48632
16204;Illusionsstaub;10;55000;59000
16204;Illusionsstaub;10;55000;59000
24170;Vorlage: Z‰rtliche Morgenrˆte;1;141081;176352
4364;Grobes Sprengpulver;20;25024;31280
4364;Grobes Sprengpulver;19;23772;29716
27503;Rolle der St‰rke V;1;52416;65520
23519;Teufelsstahlhelm;1;226630;233288
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
24273;Mystischer Zauberfaden;1;1704999;1779999
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
16203;Groﬂe ewige Essenz;1;109999;138899
16203;Groﬂe ewige Essenz;1;140038;148098
16203;Groﬂe ewige Essenz;1;111674;139593
16203;Groﬂe ewige Essenz;1;111674;139593
16203;Groﬂe ewige Essenz;1;109999;138899
16203;Groﬂe ewige Essenz;1;109999;138899
16203;Groﬂe ewige Essenz;1;109999;138899
16203;Groﬂe ewige Essenz;1;109999;138899
16203;Groﬂe ewige Essenz;1;109999;138899
16203;Groﬂe ewige Essenz;1;109999;138899
16203;Groﬂe ewige Essenz;1;109999;138899
16203;Groﬂe ewige Essenz;1;140038;148098
16203;Groﬂe ewige Essenz;1;109999;129999
16203;Groﬂe ewige Essenz;1;109999;129999
16203;Groﬂe ewige Essenz;1;109999;129999
16203;Groﬂe ewige Essenz;1;109999;129999
16203;Groﬂe ewige Essenz;1;109999;129999
16203;Groﬂe ewige Essenz;1;109999;129999
16203;Groﬂe ewige Essenz;1;109999;129999
16203;Groﬂe ewige Essenz;1;109999;129999
16203;Groﬂe ewige Essenz;1;140038;148098
16203;Groﬂe ewige Essenz;1;111674;139593
16203;Groﬂe ewige Essenz;1;140038;148098
16203;Groﬂe ewige Essenz;1;140038;148098
16203;Groﬂe ewige Essenz;1;140038;148098
16203;Groﬂe ewige Essenz;1;140038;148098
16203;Groﬂe ewige Essenz;1;142896;151120
16203;Groﬂe ewige Essenz;1;142896;151120
16203;Groﬂe ewige Essenz;1;140038;148098
29535;Netherkobrabeinr¸stung;1;3099999;3229999
24680;Erzmagierhandschuhe;1;1954309;1990000
33874;Kiblers H‰ppchen;19;187264;191581
31276;Stiefel des Zeloten;1;64911;81139
7078;Essenz des Feuers;1;11400;14250
7078;Essenz des Feuers;1;26665;29628
7078;Essenz des Feuers;1;26665;29628
22526;Knochenfragmente;31;167603;209504
31306;Gamaschen des heiligen Wappens;1;59604;74505
25649;Knotenhautlederfetzen;20;27500;29900
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;24000;29000
19726;Blutrebe;1;219165;273957
22521;‹berragendes Manaˆl;1;126400;158000
22521;‹berragendes Manaˆl;1;126400;158000
22521;‹berragendes Manaˆl;1;126400;158000
22521;‹berragendes Manaˆl;1;126400;158000
22521;‹berragendes Manaˆl;1;148400;158000
2319;Mittleres Leder;20;21500;33000
13464;Goldener Sansam;8;103353;129192
29425;Mal von Kil'jaeden;7;255979;282474
24298;Muster: Schwarzgestreifte Armschienen;1;82093;102617
24298;Muster: Schwarzgestreifte Armschienen;1;82093;102617
24298;Muster: Schwarzgestreifte Armschienen;1;82093;102617
31304;Essenzfokussierer;1;91200;114000
16206;Arkanitrute;1;239999;240099
16206;Arkanitrute;1;239999;240099
31288;Des Meisters Treter;1;234900;250000
14344;Groﬂer gl‰nzender Splitter;5;313592;391990
14344;Groﬂer gl‰nzender Splitter;5;313592;391990
14344;Groﬂer gl‰nzender Splitter;1;67500;70000
14344;Groﬂer gl‰nzender Splitter;1;67500;70000
14344;Groﬂer gl‰nzender Splitter;1;67500;70000
14344;Groﬂer gl‰nzender Splitter;1;67500;70000
14344;Groﬂer gl‰nzender Splitter;1;67500;70000
14344;Groﬂer gl‰nzender Splitter;1;67500;70000
14344;Groﬂer gl‰nzender Splitter;1;67500;70000
14494;Muster: Hellstoffhose;1;16876;21095
33825;Sch‰delfischsuppe;10;383600;479500
33825;Sch‰delfischsuppe;10;383600;479500
27656;Sporlingschmaus;12;75916;94896
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
24303;Muster: Gurt der Zerstˆrung;1;807278;1209098
31875;Vorlage: Groﬂer D‰mmerstein;1;120000;140000
31138;Gurt des Sturmf¸rsten;1;19703;36600
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
