22794;Teufelslotus;20;550000;599999
32580;Flinkschlagarmschienen;1;4504533;5500000
23100;Glitzernder Flammenspessarit;1;19050;19999
32836;Geläuterte Schattenperle;1;395000;399000
22532;Formel: Armschiene - Mana wiederherstellen;1;165988;207485
24035;Funkelnder Stern der Elune;1;65000;69000
4338;Magiestoff;13;24875;50000
4338;Magiestoff;20;67500;69900
4338;Magiestoff;20;67500;69900
4338;Magiestoff;20;67500;69900
4338;Magiestoff;20;67500;69900
4338;Magiestoff;20;77500;80000
24300;Muster: Umhang der Ewigkeit;1;236735;295919
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;141500;149500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;142500;178125
29731;Muster: Windstoßhandschuhe;1;90000;222200
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;17;42750;45000
22785;Teufelsgras;11;23547;26164
22786;Traumwinde;14;231154;233968
22786;Traumwinde;20;255000;260000
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;339999;339999
29739;Arkaner Foliant;19;2080100;2099900
22797;Alptraumsaat;20;599000;599500
23439;Edeltopas;20;900000;1200000
23439;Edeltopas;20;900000;1200000
31293;Gurt des Sturms;1;89540;113050
31293;Gurt des Sturms;1;89540;113050
31293;Gurt des Sturms;1;112500;119000
31303;Valanos' Langbogen;1;111416;139270
29734;Muster: Dicke Netherschuppenbrustplatte;1;72630;95788
32409;Unerbittlicher Erdsturmdiamant;1;1073300;1074900
32409;Unerbittlicher Erdsturmdiamant;1;1074899;1074899
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
27667;Würziger Flusskrebs;10;174990;199990
27667;Würziger Flusskrebs;10;174990;199990
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;3920;4900
31289;Stab der göttlichen Eingebung;1;215549;217500
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
27674;Felshetzerfleisch;6;18561;23202
27674;Felshetzerfleisch;16;84833;94259
27674;Felshetzerfleisch;20;149780;169080
27674;Felshetzerfleisch;13;50700;70200
23629;Pläne: Teufelsstahllangschwert;1;156800;196000
17720;Bauplan: Schneemeister 9000;1;143620;179525
17720;Bauplan: Schneemeister 9000;1;150000;189500
17720;Bauplan: Schneemeister 9000;1;150000;189500
34861;Geschärfter Angelhaken;20;16500;18000
22787;Zottelkappe;13;77500;85500
22787;Zottelkappe;9;24804;31158
22787;Zottelkappe;20;48000;60000
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;7;13075;14527
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;3;711;939
27671;Bussardfleisch;20;16000;25000
29732;Muster: Netherdrachenhelm;1;151600;189500
10172;Mystischer Mantel;1;24999;29999
22521;Überragendes Manaöl;1;269560;299999
22521;Überragendes Manaöl;1;269560;299999
22521;Überragendes Manaöl;1;269560;299999
22521;Überragendes Manaöl;1;269560;299999
22521;Überragendes Manaöl;1;269560;299999
22521;Überragendes Manaöl;1;269560;299999
22521;Überragendes Manaöl;1;269560;299999
22521;Überragendes Manaöl;1;269560;299999
22521;Überragendes Manaöl;1;269560;299999
22521;Überragendes Manaöl;1;269560;299999
22521;Überragendes Manaöl;1;269560;299999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;10;439560;439560
32428;Herz der Dunkelheit;10;439560;439560
32428;Herz der Dunkelheit;10;439560;439560
32428;Herz der Dunkelheit;10;439560;439560
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
24298;Muster: Schwarzgestreifte Armschienen;1;138386;172983
25720;Muster: Schweres Knotenhautleder;1;225000;250000
8165;Abgenutzte Drachenschuppe;18;26627;30000
27666;Goldfischstäbchen;20;473500;499000
27666;Goldfischstäbchen;20;473500;499000
27666;Goldfischstäbchen;20;499999;499999
27666;Goldfischstäbchen;20;499999;499999
27666;Goldfischstäbchen;20;639980;639980
27666;Goldfischstäbchen;20;639980;639980
27666;Goldfischstäbchen;20;639980;639980
27666;Goldfischstäbchen;20;639980;639980
27666;Goldfischstäbchen;20;639980;639980
27666;Goldfischstäbchen;20;639980;639980
27666;Goldfischstäbchen;20;473500;499000
25719;Arakkoafeder;4;55208;57700
25719;Arakkoafeder;20;286040;289900
25719;Arakkoafeder;10;142896;158773
25719;Arakkoafeder;1;14468;19800
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;250;3111111;3333333
25719;Arakkoafeder;20;399480;399500
12977;Handschuhe der Magiekraft;1;30532;45000
25725;Muster: Reitgerte;1;294267;324741
25725;Muster: Reitgerte;1;294267;324741
25725;Muster: Reitgerte;1;498750;500000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
24029;Tränenförmiger lebendiger Rubin;1;185000;189000
21877;Netherstoff;20;34960;36800
23437;Talasit;20;600000;0
23437;Talasit;20;600000;0
23437;Talasit;20;600000;0
23077;Blutgranat;1;6848;7609
23077;Blutgranat;2;13000;14000
23077;Blutgranat;2;13000;14000
23077;Blutgranat;2;14699;14699
23077;Blutgranat;4;23520;29400
31292;Pulsierender Kristallschild;1;288888;299999
31292;Pulsierender Kristallschild;1;283500;299000
31292;Pulsierender Kristallschild;1;298940;298970
31292;Pulsierender Kristallschild;1;277216;289999
10168;Templerkrone;1;34999;39999
22710;Blutdistel;20;570000;590000
22557;Formel: Waffe - Meister des Kampfes;1;149569;195462
23441;Nachtauge;20;600000;0
14125;Ritualgamaschen;1;2014;2200
31294;Schulterstücke der Manawoge;1;109041;136302
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
24168;Vorlage: Geflochtene Eterniumkette;1;95636;119545
24168;Vorlage: Geflochtene Eterniumkette;1;95636;119545
3874;Pläne: Polierte Stahlstiefel;1;41650;50000
24206;Vorlage: Schimmernder Dämmerstein;1;195000;240000
2836;Grober Stein;20;1072;3840
2836;Grober Stein;3;1660;2076
23079;Tiefenperidot;20;170000;199999
23079;Tiefenperidot;20;170000;199999
23079;Tiefenperidot;20;170000;199999
23079;Tiefenperidot;20;170000;199999
23079;Tiefenperidot;20;170000;199999
23079;Tiefenperidot;20;170000;199999
4350;Muster: Spinnenseidenslipper;1;7100;9900
23107;Schattendraenit;20;170000;199999
23107;Schattendraenit;20;170000;199999
23107;Schattendraenit;20;170000;199999
23107;Schattendraenit;20;170000;199999
23107;Schattendraenit;20;170000;199999
23107;Schattendraenit;20;170000;199999
23107;Schattendraenit;20;170000;199999
14172;Bukaniersroben;1;2055;2200
10360;Schwarze Königsnatter;1;5998;7500
24210;Vorlage: Unbeständiges Nachtauge;1;303600;379500
24210;Vorlage: Unbeständiges Nachtauge;1;303600;379500
23438;Stern der Elune;20;800000;999999
23438;Stern der Elune;20;800000;999999
23438;Stern der Elune;20;800000;999999
31290;Band der Herrschaft;1;270709;290000
31290;Band der Herrschaft;1;222100;256000
7911;Echtsilbererz;10;7600;9500
7911;Echtsilbererz;20;20000;20000
32388;Schattenstaub;1;15199;18999
25707;Teufelsbalg;1;9120;11400
25707;Teufelsbalg;10;72780;122510
25707;Teufelsbalg;20;137500;240000
25707;Teufelsbalg;20;137500;240000
25707;Teufelsbalg;20;137500;240000
25707;Teufelsbalg;5;46875;60000
25707;Teufelsbalg;5;46875;60000
