4293;Muster: Lederweste des Hügelwächters;1;11915;13239
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
22794;Teufelslotus;20;599999;749999
22794;Teufelslotus;19;569999;712400
15330;Zänkerstiefel;1;1059;2000
15249;Polierter Bidenhänder;1;5815;9000
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
31152;Brustschutz der Illumination;1;91537;101707
13021;Einfädler;1;29499;29499
23203;Buchband der Inbrunst;1;162052;180057
27662;Teufelsfinne Supreme;5;2240;2800
27662;Teufelsfinne Supreme;20;7632;9540
19261;Kriegsfürst 4;1;56271;62523
19233;Bestien 5;1;1362774;1703468
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;5;35160;37700
23117;Azurmondstein;2;27500;40000
23117;Azurmondstein;7;49224;52780
23117;Azurmondstein;15;113085;113085
23117;Azurmondstein;8;56000;59500
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
24030;Runenverzierter lebendiger Rubin;1;207299;207500
24030;Runenverzierter lebendiger Rubin;1;207299;207500
24030;Runenverzierter lebendiger Rubin;1;207299;207500
24030;Runenverzierter lebendiger Rubin;1;217300;217300
24030;Runenverzierter lebendiger Rubin;1;204232;207499
24030;Runenverzierter lebendiger Rubin;1;204232;207499
24030;Runenverzierter lebendiger Rubin;1;204232;207499
24030;Runenverzierter lebendiger Rubin;1;204232;207499
24030;Runenverzierter lebendiger Rubin;1;204232;207499
24030;Runenverzierter lebendiger Rubin;1;204900;204999
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;217300;217300
24030;Runenverzierter lebendiger Rubin;1;217300;217300
24030;Runenverzierter lebendiger Rubin;1;217300;217300
15361;Schwindlerschärpe;1;7052;8816
15352;Kopfjägerrundschild;1;26151;35000
15242;Gewetztes Stilett;1;50000;60000
12693;Pläne: Thoriumstiefel;1;60922;67691
4569;Zuverlässiger Hammer;1;3999;7999
22532;Formel: Armschiene - Mana wiederherstellen;1;191600;239500
22532;Formel: Armschiene - Mana wiederherstellen;1;164248;205310
22532;Formel: Armschiene - Mana wiederherstellen;1;199999;199999
13492;Rezept: Läuterungstrank;1;90235;94706
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
