3355;Wildstahlblume;10;95000;95000
4347;Muster: Verstärkte Wollschultern;1;2500;3500
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;10;9900;9900
6390;Muster: Modisches blaues Hemd;1;900;2900
2318;Leichtes Leder;20;22930;25477
2318;Leichtes Leder;20;22930;25477
3740;Köpferschwert;1;4078;7000
1973;Täuschungskugel;1;126927;140000
1973;Täuschungskugel;1;126927;140000
1973;Täuschungskugel;1;126927;140000
2840;Kupferbarren;20;49999;49999
2840;Kupferbarren;20;49999;49999
2840;Kupferbarren;20;49999;49999
2840;Kupferbarren;20;49999;49999
2840;Kupferbarren;20;49999;49999
2555;Rezept: Hurtigkeitstrank;1;299800;300000
3609;Pläne: Kupferne Kettenweste;1;10000;10000
7278;Leichter Lederköcher;1;8800;9900
3667;Zartes Krokiliskenfleisch;10;13616;19520
3667;Zartes Krokiliskenfleisch;7;9531;13664
7068;Elementarfeuer;2;20000;20000
7068;Elementarfeuer;1;10000;10000
7068;Elementarfeuer;2;20000;20000
7068;Elementarfeuer;5;50000;50000
2589;Leinenstoff;20;2200;2440
2589;Leinenstoff;20;2200;2440
2589;Leinenstoff;20;2200;2440
2589;Leinenstoff;20;2200;2440
2589;Leinenstoff;20;2200;2440
2589;Leinenstoff;17;1870;2074
6044;Pläne: Eisenschildstachel;1;48978;61223
7069;Elementarluft;1;10000;10000
7069;Elementarluft;1;10000;10000
2598;Muster: Rote Leinenrobe;1;1229;1476
1705;Geringer Mondstein;11;399900;400000
4409;Bauplan: Kleine Zephyriumladung;1;2200;3300
4306;Seidenstoff;3;3126;3473
4306;Seidenstoff;20;20841;23156
4306;Seidenstoff;20;20841;23156
2601;Muster: Graue Wollrobe;1;1100;2200
3665;Seltsam schmeckendes Omelett;15;3375;4400
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;250000;250000
7091;Muster: Handschuhe des wahren Glaubens;1;4500;5500
1607;Seelenbewahrer;1;65666;72963
