5134;Kleine pelzige Tatze;3;1708;2136
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
3355;Wildstahlblume;13;8574;13218
8483;Wasserbeutel eines Wüstenläufers;11;76019;97524
4306;Seidenstoff;10;10000;12500
8485;Katzentransportkorb (Bombay);1;74953;83281
