22794;Teufelslotus;10;319600;399500
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
29493;Flammenschuppenstiefel;1;1999998;2199900
31298;Beinschützer der Zerschmetterten Hand;1;107552;120000
32836;Geläuterte Schattenperle;1;333333;399999
25844;Adamantitrute;1;319999;349999
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
29494;Flammenschuppengürtel;1;1997452;2199900
24066;Strahlender Talasit;1;89999;99999
23424;Teufelseisenerz;20;138848;141060
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2505000;2600000
29529;Trommeln der Schlacht;1;389999;399999
29529;Trommeln der Schlacht;1;389999;399999
29529;Trommeln der Schlacht;1;389999;399999
29492;Flammenschuppengamaschen;1;2199929;2499900
24065;Schillernder Talasit;1;89999;99999
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;83600;104500
31304;Essenzfokussierer;1;88888;99999
31304;Essenzfokussierer;1;95400;119250
31304;Essenzfokussierer;1;129048;143387
22795;Teufelsblüte;20;1800000;2000000
22795;Teufelsblüte;20;155680;209600
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25725;Muster: Reitgerte;1;294267;324741
29504;Windschuppenkapuze;1;7499914;7999900
22526;Knochenfragmente;6;31600;39500
24887;Skettisfußlappen;1;500000;800000
33093;Manatrankeinspritzung;20;754000;785000
33093;Manatrankeinspritzung;20;754000;785000
33093;Manatrankeinspritzung;20;754000;785000
33093;Manatrankeinspritzung;20;897900;897900
29505;Kapuze des Urlebens;1;3959939;3999900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;55000;80000
24067;Gezackter Talasit;1;54499;79999
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;74500;79998
24067;Gezackter Talasit;1;60000;85000
24067;Gezackter Talasit;1;55000;80000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
29426;Siegel der Feuerschwingen;123;945033;1181292
29503;Kobraschuppenhandschuhe;1;3950000;3999900
25843;Teufelseisenrute;1;191936;239920
25843;Teufelseisenrute;1;191936;239920
25843;Teufelseisenrute;1;299999;359999
29425;Mal von Kil'jaeden;4;48000;60000
23120;Stürmischer Azurmondstein;1;20000;31100
31299;Der Schwurbewahrer;1;199999;252525
23154;Vorlage: Stürmischer Azurmondstein;1;92500;100000
32833;Geläuterte Jaggalperle;1;21199;22299
31290;Band der Herrschaft;1;299999;299999
31290;Band der Herrschaft;1;299999;299999
31290;Band der Herrschaft;1;299999;299999
31290;Band der Herrschaft;1;299999;299999
31290;Band der Herrschaft;1;230709;250000
31290;Band der Herrschaft;1;299999;299999
31290;Band der Herrschaft;1;230709;250000
31290;Band der Herrschaft;1;76063;150000
31290;Band der Herrschaft;1;149599;166221
31290;Band der Herrschaft;1;127640;159550
31134;Klinge des Unglücks;1;154315;199878
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
29460;Gefängnisschlüssel des Astraleums;27;3999999;3999999
29506;Handschuhe der lebendigen Berührung;1;3959941;3999900
31295;Brustschutz des Dunkelpirschers;1;80000;80000
31295;Brustschutz des Dunkelpirschers;1;142116;157907
31295;Brustschutz des Dunkelpirschers;1;89151;111439
31295;Brustschutz des Dunkelpirschers;1;91441;100000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;176995;218506
31297;Robe des Purpurordens;1;166075;184528
25708;Dickes Grollhufleder;20;562500;569999
25708;Dickes Grollhufleder;20;562500;569999
25744;Auge eines Dunstschuppenbasilisken;10;33760;40000
25744;Auge eines Dunstschuppenbasilisken;10;33760;40000
25744;Auge eines Dunstschuppenbasilisken;1;3376;4000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
