20906;Umflochtener Kupferring;1;3375;4900
19281;Portal 5;1;43952;48836
21842;Magieerfüllter Netherstoffballen;1;59599;75999
21842;Magieerfüllter Netherstoffballen;1;59599;75999
21842;Magieerfüllter Netherstoffballen;1;59599;75999
21842;Magieerfüllter Netherstoffballen;1;59599;75999
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
22446;Große Planaressenz;1;95040;99550
16204;Illusionsstaub;2;12828;14254
21877;Netherstoff;20;34000;43900
21877;Netherstoff;20;34000;43900
21877;Netherstoff;20;34000;43900
