9060;Veredelter Mithrilzylinder;1;10000;10000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;1;600;1200
785;Maguskönigskraut;14;1020;1400
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
2877;Mitstreiterclaymore;1;10047;11119
2877;Mitstreiterclaymore;1;8686;10000
15560;Plündererhandschuhe;1;21890;21890
2868;Gemusterte bronzene Armschienen;1;10099;11199
2868;Gemusterte bronzene Armschienen;1;10099;11199
2868;Gemusterte bronzene Armschienen;1;9910;9999
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
34220;Wechselhafter Himmelsfeuerdiamant;1;1016999;1016999
22459;Sphäre der Leere;1;1673;2092
22459;Sphäre der Leere;1;1673;2092
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;25050;30000
3020;Ausdauernde Kappe;1;43982;50000
25901;Bemerkenswerter Erdsturmdiamant;1;974835;989800
2881;Pläne: Runenverzierte Kupferbrustplatte;1;4653;5817
2881;Pläne: Runenverzierte Kupferbrustplatte;1;4970;5523
2657;Rote Ledertasche;1;1300;2000
1718;Basiliskenbalghose;1;45052;45052
10938;Geringe Magieessenz;1;8500;9500
7075;Erdenkern;4;127660;159576
21884;Urfeuer;1;274900;274900
21884;Urfeuer;1;274900;274900
21884;Urfeuer;1;274900;274900
13058;Khoospitze;1;27549;29000
5634;Trank der freien Aktion;5;225862;228800
5634;Trank der freien Aktion;5;225862;228800
5634;Trank der freien Aktion;5;225862;228800
5634;Trank der freien Aktion;5;225862;228800
22789;Terozapfen;20;285000;288828
22789;Terozapfen;20;285000;288828
22789;Terozapfen;20;285000;288828
25867;Erdsturmdiamant;1;760365;775842
7079;Kugel des Wassers;10;43120;53900
11139;Großer leuchtender Splitter;20;29988;33320
11139;Großer leuchtender Splitter;1;2000;3000
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;1;1752;1947
11139;Großer leuchtender Splitter;1;1752;1947
11139;Großer leuchtender Splitter;4;8332;9258
11139;Großer leuchtender Splitter;4;5997;6664
11139;Großer leuchtender Splitter;7;7856;9821
11139;Großer leuchtender Splitter;1;1580;1756
11139;Großer leuchtender Splitter;1;1580;1756
5373;Glücksbringer;5;27500;40000
5373;Glücksbringer;1;5500;8000
5373;Glücksbringer;1;5500;8000
13059;Steinrabe;1;138078;150000
13059;Steinrabe;1;50157;55730
13109;Cape der schwarzen Flamme;1;17500;19700
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;399999;399999
3827;Manatrank;5;3040;3800
3827;Manatrank;5;4096;5120
3827;Manatrank;3;2457;3072
13094;Das Juwel der Königin;1;37403;41559
11167;Formel: Stiefel - Geringe Willenskraft;1;13233;13233
31303;Valanos' Langbogen;1;212121;222222
12207;Riesenei;6;58428;72456
12207;Riesenei;10;69200;79000
12207;Riesenei;10;63200;79000
12207;Riesenei;10;63200;79000
13122;Dunkles Phantomcape;1;23190;28988
27667;Würziger Flusskrebs;20;214500;220100
15593;Beständiger Kronenreif;1;39900;39900
5788;Muster: Dicke Murlocrüstung;1;54051;54051
15602;Uralte Krone;1;19900;19900
5428;Ein exotisches Kochbuch;1;70483;100000
7068;Elementarfeuer;3;17277;21597
9172;Unsichtbarkeitstrank;1;53998;53998
9172;Unsichtbarkeitstrank;1;53998;53998
9172;Unsichtbarkeitstrank;1;53998;53998
9172;Unsichtbarkeitstrank;1;53998;53998
9172;Unsichtbarkeitstrank;1;53998;53998
2879;Antipodenrute;1;11793;15183
2879;Antipodenrute;1;14681;18766
2879;Antipodenrute;1;14681;14900
2879;Antipodenrute;1;13500;14500
5574;Weiße Ledertasche;1;1500;2300
22446;Große Planaressenz;10;999900;999900
22446;Große Planaressenz;10;999900;999900
22446;Große Planaressenz;10;999900;999900
21845;Urmondstoff;1;349998;349998
21845;Urmondstoff;1;349998;349998
21845;Urmondstoff;1;349998;349998
21845;Urmondstoff;1;349998;349998
21845;Urmondstoff;1;349998;349998
21845;Urmondstoff;1;349998;349998
3824;Schattenöl;1;3000;3000
3824;Schattenöl;1;3000;3000
2633;Dschungelarznei;6;21522;21522
2589;Leinenstoff;20;44090;45000
2589;Leinenstoff;20;8090;0
2589;Leinenstoff;20;8090;0
2589;Leinenstoff;20;44090;45000
2589;Leinenstoff;20;44090;45000
2589;Leinenstoff;20;44090;45000
2589;Leinenstoff;20;44090;45000
2589;Leinenstoff;20;8090;0
12359;Thoriumbarren;6;91520;114400
25897;Starker Erdsturmdiamant;1;1157899;1157899
25897;Starker Erdsturmdiamant;1;1130443;1157799
7069;Elementarluft;10;38000;47500
7069;Elementarluft;10;38000;47500
1529;Jade;1;8307;9230
765;Silberblatt;20;7000;8000
765;Silberblatt;13;5095;5200
765;Silberblatt;20;7000;8000
765;Silberblatt;20;7000;8000
765;Silberblatt;20;7000;8000
765;Silberblatt;20;7000;8000
765;Silberblatt;20;7000;8000
765;Silberblatt;20;7000;8000
765;Silberblatt;20;7000;8000
11144;Echtsilberrute;1;27500;27500
11144;Echtsilberrute;1;27500;27500
11144;Echtsilberrute;1;27500;27500
8838;Sonnengras;20;48680;48680
8838;Sonnengras;18;43812;43812
1604;Chromatisches Schwert;1;404789;404789
22251;Cenarische Kräutertasche;1;350000;350000
22447;Geringe Planaressenz;1;34831;34831
14047;Runenstoff;20;74900;79900
15169;Imposante Schultern;1;21890;21890
10939;Große Magieessenz;1;19000;19700
10939;Große Magieessenz;1;19000;19700
10939;Große Magieessenz;2;22000;23500
12223;Fleischiger Fledermausflügel;10;19000;25000
12223;Fleischiger Fledermausflügel;1;2000;3000
4306;Seidenstoff;20;24820;27578
4306;Seidenstoff;20;47500;49000
4306;Seidenstoff;20;24820;27578
4306;Seidenstoff;20;24820;27578
4306;Seidenstoff;20;24820;27578
4306;Seidenstoff;20;24820;27578
4306;Seidenstoff;20;24820;27578
4306;Seidenstoff;20;24820;27578
4306;Seidenstoff;20;24820;27578
