5996;Elixier der Wasseratmung;1;10142;10200
5996;Elixier der Wasseratmung;1;10142;10200
5996;Elixier der Wasseratmung;1;10142;10200
5996;Elixier der Wasseratmung;1;10142;10200
5996;Elixier der Wasseratmung;1;10142;10200
13465;Bergsilbersalbei;20;320000;360000
13465;Bergsilbersalbei;11;12475;38800
13465;Bergsilbersalbei;20;104500;121200
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
11188;Gelber Machtkristall;3;14944;18681
11188;Gelber Machtkristall;10;100000;120000
11188;Gelber Machtkristall;4;19572;25840
11188;Gelber Machtkristall;7;34871;43589
8846;Gromsblut;20;200000;250000
13760;Roher Sonnenschuppenlachs;6;21168;26460
13760;Roher Sonnenschuppenlachs;6;21168;26460
13492;Rezept: Läuterungstrank;1;14500;20000
13492;Rezept: Läuterungstrank;1;15399;17110
11733;Buchband der Konstitution;1;299900;299900
3858;Mithrilerz;19;156392;195491
4091;Witwenmacher;1;60000;70000
5964;Barbarische Schultern;1;3913;9900
13866;Runenstoffstirnband;1;55000;70000
9197;Elixier der Traumvision;1;755;1000
9224;Elixier des Dämonentötens;20;750000;790000
5772;Muster: Rote Wolltasche;1;30187;32200
11224;Formel: Schild - Frostwiderstand;1;220000;300000
11184;Blauer Machtkristall;10;100000;120000
11184;Blauer Machtkristall;2;21100;22200
11184;Blauer Machtkristall;6;39921;49902
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
13468;Schwarzer Lotus;9;13500;46600
13468;Schwarzer Lotus;10;58750;61250
13468;Schwarzer Lotus;4;23500;24500
13468;Schwarzer Lotus;4;23500;24500
13468;Schwarzer Lotus;10;40000;55000
13468;Schwarzer Lotus;10;40000;55000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;55824;59080
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
12054;Dämonenband;1;199900;199900
3860;Mithrilbarren;10;199900;199900
3860;Mithrilbarren;10;199900;199900
3860;Mithrilbarren;10;199900;199900
3860;Mithrilbarren;10;199900;199900
3860;Mithrilbarren;10;199900;199900
3860;Mithrilbarren;10;199900;199900
3860;Mithrilbarren;10;199900;199900
3860;Mithrilbarren;10;199900;199900
13757;Zitteraal;3;49589;49999
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
13758;Roher Rotkiemen;1;3919;4899
13758;Roher Rotkiemen;20;78384;79999
13758;Roher Rotkiemen;12;38399;47900
5637;Großer Fangzahn;2;2800;4750
5637;Großer Fangzahn;3;4500;6000
5637;Großer Fangzahn;5;7500;12500
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
11185;Grüner Machtkristall;10;100000;120000
11185;Grüner Machtkristall;1;8500;9500
11185;Grüner Machtkristall;1;9800;9900
13467;Eiskappe;20;17500;41100
13467;Eiskappe;20;17500;41100
13467;Eiskappe;20;17500;41100
11186;Roter Machtkristall;10;100000;120000
11186;Roter Machtkristall;5;38000;47500
11186;Roter Machtkristall;6;36000;45000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
13511;Fläschchen der destillierten Weisheit;1;198500;199000
11225;Formel: Armschiene - Große Ausdauer;1;156799;199999
11225;Formel: Armschiene - Große Ausdauer;1;47040;58800
11287;Geringer Magiezauberstab;1;1900;4500
11287;Geringer Magiezauberstab;1;1900;4500
11287;Geringer Magiezauberstab;1;1900;4500
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;27500;64500
13754;Roher glänzender Machtfisch;1;4799;5900
13754;Roher glänzender Machtfisch;20;114688;119999
13759;Roher Nachtflossenschnapper;9;64980;81225
5770;Roben von Arcana;1;193279;199999
5770;Roben von Arcana;1;193279;199999
5770;Roben von Arcana;1;193279;199999
5770;Roben von Arcana;1;193279;199999
5770;Roben von Arcana;1;193279;199999
11202;Formel: Schild - Ausdauer;1;43999;44999
9210;Geisterfarbstoff;1;27500;79500
9210;Geisterfarbstoff;1;27500;79500
13494;Rezept: Großer Feuerschutztrank;1;313600;392000
8845;Geisterpilz;1;13962;14499
8845;Geisterpilz;1;13962;14499
10050;Magiestofftasche;1;12000;15000
10050;Magiestofftasche;1;12000;15000
5972;Muster: Feine Lederhose;1;26639;28299
2592;Wollstoff;20;44000;55000
2589;Leinenstoff;20;8000;9000
9187;Elixier der großen Beweglichkeit;1;9000;9900
13466;Pestblüte;20;320000;360000
