1206;Moosachat;2;10000;17500
19279;Portal 3;1;72500;73000
4305;Seidenstoffballen;3;60000;100000
24659;Konsortiummantelung;1;149886;199500
17414;Kodex: Gebet der Seelenstärke II;1;22125;28000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
19701;Münze der Gurubashi;4;280000;284000
14315;Himmlischer Kilt;1;24825;29900
14848;Sonnenschuppensabatons;1;17958;23000
13003;Lord Alexanders Streitaxt;1;74460;89800
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
14914;Jadearmschienen;1;9477;18400
12983;Rakzurkeule;1;10000;10000
24273;Mystischer Zauberfaden;1;1704999;1759999
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;4150000;4356000
13047;Zweig des Weltenbaums;1;74882;89500
31276;Stiefel des Zeloten;1;21263;40000
2912;Klaue des Schattenbeschwörers;1;40000;49500
23094;Tränenförmiger Blutgranat;1;8850;13500
23094;Tränenförmiger Blutgranat;1;8850;13500
22526;Knochenfragmente;2;20000;20000
25649;Knotenhautlederfetzen;6;7783;8647
25649;Knotenhautlederfetzen;20;25943;28826
22457;Urmana;1;240000;240000
15119;Hochgeborenenhose;1;20524;29800
4065;Gefechtsschild;1;17966;30000
3685;Raptorei;7;7000;14000
10413;Handschuhe des Giftzahns;1;91180;99999
10413;Handschuhe des Giftzahns;1;79999;99999
10413;Handschuhe des Giftzahns;1;79999;99999
14661;Bewahrerkordel;1;8191;13500
10076;Adelsarmschützer;1;19856;30000
8178;Ausbildungsschwert;1;2000;3500
24477;Jaggalmuschelfleisch;10;94000;99500
9972;Geprägte Plattenarmschienen;1;16535;30000
9837;Bebänderte Armschienen;1;7000;13000
4091;Witwenmacher;1;50000;50000
31901;Furien Ass;1;170000;184500
13446;Erheblicher Heiltrank;5;17000;24500
7432;Zwielichtgugel;1;10000;17000
25700;Teufelsschuppen;5;59375;80000
15218;Kristallschwert;1;55572;62300
22919;Rezept: Elixier des erheblichen Magierbluts;1;1450000;1450000
31173;Stiefel der Unbändigkeit;1;49951;90000
15234;Große Sense;1;27031;40000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
13021;Einfädler;1;25041;42000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
13128;Helm des Steilgipfels;1;15814;29999
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
15635;Formidable Stulpen;1;8844;18800
6542;Weidencape;1;1500;2500
31125;Stiefel des Dezimierers;1;50319;68600
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;2000;10000
4738;Imperialer Ledergürtel;1;10000;17000
14226;Glutseidenarmreife;1;6000;10000
3869;Pläne: Schattensichelaxt;1;5000;20000
27677;Basiliskbrocken;1;15600;30000
27677;Basiliskbrocken;8;242400;320000
15149;Geistwandlerhandschuhe;1;7000;12000
32580;Flinkschlagarmschienen;1;4504533;5500000
13890;Panzerfisch;6;1860;1872
15329;Zänkergürtel;1;2500;4000
15269;Massive Streitaxt;1;14554;20000
4338;Magiestoff;12;44500;58000
13103;Polster der Giftspinne;1;10000;10000
15622;Greifenpanzerbrustplatte;1;22251;29900
31200;Schild des unberechenbaren Fußsoldaten;1;161007;220000
11969;Hyazinthreif;1;2581;10000
14228;Glutseidenkronenreif;1;10000;18000
3867;Pläne: Goldener Eisenzerstörer;1;5000;20000
32420;Nachtend;1;1909545;2100000
13018;Henkerspaltbeil;1;47950;63200
19768;Urzeitliches Tigerleder;5;125000;137500
29739;Arkaner Foliant;4;290100;350000
24479;Schattenperle;1;401500;420000
13443;Überragender Manatrank;5;19900;19900
22451;Urluft;1;298888;298999
14463;Elunarische Schiftung;1;19740;26500
9860;Bogenschützenumhang;1;6000;10000
13082;Berghangbeschützer;1;19852;29800
14970;Glorreiche Beinplatten;1;40945;52000
32228;Engelssaphir;10;2000000;2500000
32228;Engelssaphir;10;2000000;2500000
30810;Siegel des Sonnenzorns;220;2200000;2420000
30810;Siegel des Sonnenzorns;30;279000;300000
3868;Pläne: Frosttigerklinge;1;7000;20000
17057;Glänzende Fischschuppen;20;6000;6400
17057;Glänzende Fischschuppen;20;6000;6400
17057;Glänzende Fischschuppen;20;6000;6400
