10332;Scharlachrote Stiefel;1;174999;199999
11976;Sardonyxschlagring;1;23794;29743
6401;Muster: Dunkles Seidenhemd;1;36981;41552
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11018;Erde von Un'Goro;59;64900;81125
11018;Erde von Un'Goro;22;25484;31856
11018;Erde von Un'Goro;8;40000;50000
11018;Erde von Un'Goro;10;50000;60000
11018;Erde von Un'Goro;10;50000;60000
16736;Gürtel der Ehre;1;143660;179575
16723;Gürtel des Lichts;1;127184;136480
16723;Gürtel des Lichts;1;171797;190886
16723;Gürtel des Lichts;1;122770;129999
16723;Gürtel des Lichts;1;113999;142499
12005;Granitring;1;27636;34546
20749;Hervorragendes Zauberöl;1;180000;190500
20749;Hervorragendes Zauberöl;1;180000;190500
20749;Hervorragendes Zauberöl;1;180000;190500
20749;Hervorragendes Zauberöl;1;180000;190500
12004;Obsidianband;1;28115;35144
16702;Gürtel der Furcht;1;231027;256697
11302;Uthers Kraft;1;22816;28520
11733;Buchband der Konstitution;1;119691;134484
11733;Buchband der Konstitution;1;120432;135317
13444;Erheblicher Manatrank;5;33960;42450
13444;Erheblicher Manatrank;1;9945;11050
13444;Erheblicher Manatrank;2;39950;39950
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;6792;8490
13444;Erheblicher Manatrank;1;6452;8065
12010;Moorring;1;13703;19999
11177;Kleiner strahlender Splitter;10;9999;19999
11177;Kleiner strahlender Splitter;10;9999;19999
11177;Kleiner strahlender Splitter;1;1999;2999
11177;Kleiner strahlender Splitter;1;1999;2999
4304;Dickes Leder;20;117884;117999
4304;Dickes Leder;20;117884;117999
4304;Dickes Leder;20;117884;117999
12037;Eigenartiges Fleisch;7;13440;16800
12037;Eigenartiges Fleisch;10;19580;25600
12037;Eigenartiges Fleisch;10;19580;25600
12037;Eigenartiges Fleisch;1;185;232
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;20000;30000
12024;Vanadiumtalisman;1;19999;39999
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;1;1176;1470
20816;Feiner Kupferdraht;20;28000;30000
11039;Formel: Umhang - Schwache Beweglichkeit;1;18587;20652
13122;Dunkles Phantomcape;1;38620;43393
17057;Glänzende Fischschuppen;8;570;633
17057;Glänzende Fischschuppen;20;1410;1500
17057;Glänzende Fischschuppen;6;134;168
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
16697;Armschienen des Gläubigen;1;189884;211835
13463;Traumblatt;20;157800;178900
13463;Traumblatt;20;157800;178900
13463;Traumblatt;20;157800;178900
13463;Traumblatt;19;150000;170000
11188;Gelber Machtkristall;10;76440;95550
11185;Grüner Machtkristall;8;10000;20000
11973;Hämatitverbindung;1;133971;149500
13137;Eisenwirker;1;18811;34747
13137;Eisenwirker;1;30000;34000
13137;Eisenwirker;1;30000;34000
12014;Arktischer Ring;1;19524;25156
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;151650;199900
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;397920;422400
11184;Blauer Machtkristall;6;25819;32274
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;1991;5545
13446;Erheblicher Heiltrank;1;6063;6737
13446;Erheblicher Heiltrank;5;22408;28010
13446;Erheblicher Heiltrank;1;8858;9959
11178;Großer strahlender Splitter;5;175000;200000
6211;Rezept: Elixier der Ogerstärke;1;43327;48682
13105;Sutarns Ring;1;29999;34999
12015;Sumpfring;1;26672;33341
13146;Kugelspeiende Schrotflinte;1;48056;50000
17056;Leichte Feder;12;12988;16236
17056;Leichte Feder;20;89980;99980
17056;Leichte Feder;16;20575;22861
17056;Leichte Feder;4;3283;4104
8153;Wildranke;12;35000;37500
13422;Steinschuppenaal;20;141856;177320
13422;Steinschuppenaal;20;110000;120000
13422;Steinschuppenaal;20;127600;159500
13422;Steinschuppenaal;20;134752;168440
13422;Steinschuppenaal;20;134752;168440
13422;Steinschuppenaal;2;14185;17732
13422;Steinschuppenaal;20;141856;177320
13422;Steinschuppenaal;20;141856;177320
13422;Steinschuppenaal;20;141856;177320
11288;Großer Magiezauberstab;1;12302;14999
17010;Feuerkern;1;719844;799827
17010;Feuerkern;10;5500000;6000000
17010;Feuerkern;1;719844;799827
16714;Armschienen des Wildherzens;1;195903;199999
11987;Iridiumreif;1;60000;80000
12011;Waldreifen;1;14014;17518
10998;Geringe Astralessenz;1;1500;2295
10998;Geringe Astralessenz;5;8800;11000
10998;Geringe Astralessenz;1;1443;1804
10998;Geringe Astralessenz;1;1400;1499
10998;Geringe Astralessenz;1;1400;1499
10998;Geringe Astralessenz;1;1400;1499
10998;Geringe Astralessenz;1;1400;1499
14343;Kleiner glänzender Splitter;5;52016;58445
16684;Handschuhe des Magisters;1;99894;110994
17055;Changuks Zerkracher;1;41061;51327
13144;Gürtel der Beschaulichkeit;1;31588;39986
13144;Gürtel der Beschaulichkeit;1;30297;40000
13144;Gürtel der Beschaulichkeit;1;34880;43600
20758;Formel: Schwaches Zauberöl;1;89999;99999
13136;Klein Timmys Blasrohr;1;22800;28500
13199;Trümmergratbindungen;1;14895;18619
11754;Schwarzer Diamant;10;1049000;1092260
11754;Schwarzer Diamant;1;104900;109226
11754;Schwarzer Diamant;20;14328;15920
11754;Schwarzer Diamant;20;14328;15920
14047;Runenstoff;20;32000;35000
16710;Armschienen der Schattenkunst;1;195669;199999
11610;Pläne: Dunkeleisenpulverisierer;1;500000;550000
17012;Kernleder;17;709576;808721
14205;Distelfellgürtel;1;3334;4168
