27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
2672;Sehniges Wolfsfleisch;5;11000;12000
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
11138;Kleiner leuchtender Splitter;17;3189;3543
5774;Muster: Grünes Seidenpack;1;412;6000
23203;Buchband der Inbrunst;1;249999;249999
12184;Raptorfleisch;5;4452;6600
3608;Pläne: Mächtiger Eisenhammer;1;750;7000
30810;Siegel des Sonnenzorns;195;1288000;1300000
5576;Großer brauner Sack;1;13750;14999
2453;Beulengras;14;1872;2216
2453;Beulengras;20;5080;5420
2453;Beulengras;20;5080;5420
2453;Beulengras;6;1524;1626
3819;Winterbiss;1;664;737
3819;Winterbiss;3;2100;2100
3819;Winterbiss;20;14000;14000
29548;Netherdrachenschuppe;20;975000;999900
19235;Bestien 7;1;1799999;1799999
25901;Bemerkenswerter Erdsturmdiamant;1;1347299;1347299
5633;Großer Wuttrank;1;1125;1200
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;5;11125;14999
22532;Formel: Armschiene - Mana wiederherstellen;1;179033;198926
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
22450;Kristall der Leere;5;837500;870000
22450;Kristall der Leere;1;167500;174000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
21887;Knotenhautleder;20;217500;225000
2447;Friedensblume;9;4018;4848
31288;Des Meisters Treter;1;54962;60000
10938;Geringe Magieessenz;1;8174;9082
23537;Schwarze Teufelsstahlarmschienen;1;1500000;1750000
4338;Magiestoff;14;99400;111860
4338;Magiestoff;6;17999;17999
30183;Nethervortex;1;988999;989999
30183;Nethervortex;1;988999;989999
10403;Geschwärzter Gürtel der Defias;1;89999;99999
12205;Weißes Spinnenfleisch;10;4000;6000
5634;Trank der freien Aktion;5;440562;454545
5634;Trank der freien Aktion;1;30112;49999
5634;Trank der freien Aktion;1;30112;49999
5634;Trank der freien Aktion;4;316650;319599
5634;Trank der freien Aktion;1;30112;49999
5634;Trank der freien Aktion;1;30112;49999
5634;Trank der freien Aktion;5;440562;454545
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
4337;Dicke Spinnenseide;5;6500;9500
31191;Armschienen aus Krokiliskenbalg;1;156244;170000
21842;Magieerfüllter Netherstoffballen;6;472000;499999
11139;Großer leuchtender Splitter;9;7630;8478
3576;Zinnbarren;20;99999;99999
3576;Zinnbarren;20;99999;99999
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
22445;Arkaner Staub;20;326022;362247
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;103500;109500
29739;Arkaner Foliant;1;83220;104025
29739;Arkaner Foliant;1;83220;104025
29739;Arkaner Foliant;1;75104;93881
29739;Arkaner Foliant;1;75104;93881
29739;Arkaner Foliant;1;79058;98823
24401;Unbekannte Pflanzenteile;100;429999;479999
11134;Geringe Mystikeressenz;2;11503;12781
10561;Mithrilgehäuse;1;49999;49999
10561;Mithrilgehäuse;1;49999;49999
7148;Goblinüberbrückungskabel;1;629900;699900
28102;Elixier des Ansturms;5;54500;55000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
11177;Kleiner strahlender Splitter;4;9066;10073
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
