4346;Muster: Schwerer Wollumhang;1;3400;4251
31190;Schulterpolster des Träumers;1;75999;94999
12694;Pläne: Thoriumhelm;1;25000;30000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
23519;Teufelsstahlhelm;1;228733;300000
23519;Teufelsstahlhelm;1;228733;300000
31303;Valanos' Langbogen;1;236270;240000
31285;Brustschutz der Kralle;1;85064;106330
31285;Brustschutz der Kralle;1;85064;106330
31234;Kristallklinge der Draenei;1;231075;240000
31917;Delirium 3;1;447500;450000
22563;Formel: Überragendes Zauberöl;1;236250;299999
31276;Stiefel des Zeloten;1;68038;85048
31306;Gamaschen des heiligen Wappens;1;40346;50000
27657;Schwarzgebratener Basilisk;20;409580;419900
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;90100;100000
23117;Azurmondstein;3;11250;35500
24298;Muster: Schwarzgestreifte Armschienen;1;50000;75000
31304;Essenzfokussierer;1;116458;145573
31291;Kristallgeschmiedete Kriegsaxt;1;124032;155040
13491;Rezept: Elixier des Mungos;1;40000;50000
2882;Pläne: Bronzene Schultern mit Versilberung;1;4050;9000
7360;Muster: Dunkle Lederhandschuhe;1;8351;10439
31287;Ehrenwachenschild der Draenei;1;93929;117412
23077;Blutgranat;1;23750;50000
31298;Beinschützer der Zerschmetterten Hand;1;102400;128000
23449;Khoriumbarren;16;490000;499900
31280;Stulpen des Donnerrufers;1;265074;290000
31284;Armschienen der Tollkühnheit;1;79344;99180
22446;Große Planaressenz;1;60100;70000
32200;Gediegener Engelssaphir;1;327872;399840
32200;Gediegener Engelssaphir;1;327872;399840
32200;Gediegener Engelssaphir;1;327872;399840
32200;Gediegener Engelssaphir;1;327872;399840
32200;Gediegener Engelssaphir;1;327872;399840
11176;Traumstaub;20;87000;89000
31902;Furien 8;1;4447500;5550000
7421;Phalanxhandschuhe;1;10578;13223
3874;Pläne: Polierte Stahlstiefel;1;7809;9762
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
9295;Rezept: Unsichtbarkeitstrank;1;245681;259602
27500;Rolle des Schutzes V;5;240500;250000
31289;Stab der göttlichen Eingebung;1;105487;131859
31272;Krone des unendlichen Wissens;1;176049;190000
2598;Muster: Rote Leinenrobe;1;1600;2000
24193;Vorlage: Klobiger lebendiger Rubin;1;105000;118000
22450;Kristall der Leere;1;110100;120000
22450;Kristall der Leere;1;110100;120000
31292;Pulsierender Kristallschild;1;78645;100000
29739;Arkaner Foliant;5;440100;490000
4294;Muster: Gürtel des Hügelwächters;1;4000;5000
8170;Unverwüstliches Leder;20;165000;177000
3575;Eisenbarren;20;94627;105141
3575;Eisenbarren;5;23656;26285
27659;Doppelwarper;20;177000;188000
27659;Doppelwarper;20;177000;188000
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;1;184999;194999
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
21885;Urwasser;1;184999;194999
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
