34622;Wirbelschnitter;1;1693564;1991956
34622;Wirbelschnitter;1;1490000;1500000
34622;Wirbelschnitter;1;1693564;1991956
24213;Vorlage: Gravierter Edeltopas;1;385000;450000
27662;Teufelsfinne Supreme;20;6300;7000
27662;Teufelsfinne Supreme;20;6300;7000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;1;2354400;2455500
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;1;2352400;2455500
35128;Gehärtetes Khorium;1;2354400;2455500
31298;Beinschützer der Zerschmetterten Hand;1;88152;98800
31298;Beinschützer der Zerschmetterten Hand;1;129000;161251
31298;Beinschützer der Zerschmetterten Hand;1;108152;0
31298;Beinschützer der Zerschmetterten Hand;1;187490;247500
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
30183;Nethervortex;1;1617000;1705190
30183;Nethervortex;1;1617000;1705190
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;308500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
35562;Bärenflanke;11;428780;499900
27659;Doppelwarper;10;129990;139990
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;333333;388888
27659;Doppelwarper;2;29900;29900
27659;Doppelwarper;10;129990;139990
27659;Doppelwarper;10;129990;139990
25867;Erdsturmdiamant;1;785000;790000
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;20;131313;141414
29739;Arkaner Foliant;2;178000;180018
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;1;81150;82400
29739;Arkaner Foliant;1;50100;75000
29739;Arkaner Foliant;2;178000;180018
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;1;100100;0
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;2;178000;180018
29739;Arkaner Foliant;2;178000;180018
29739;Arkaner Foliant;2;178000;180018
29739;Arkaner Foliant;2;178000;180018
29739;Arkaner Foliant;2;178000;180018
29739;Arkaner Foliant;1;90100;95000
29739;Arkaner Foliant;1;99999;100000
29739;Arkaner Foliant;1;50100;80000
29739;Arkaner Foliant;2;178000;180018
29739;Arkaner Foliant;1;75000;79500
29739;Arkaner Foliant;1;75000;79500
29739;Arkaner Foliant;1;75000;79500
29739;Arkaner Foliant;1;79499;79499
29739;Arkaner Foliant;1;79499;79499
29739;Arkaner Foliant;1;79499;79499
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;2;178000;180018
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
25802;Schreckensgiftbeutel;4;29000;30000
35503;Glimmender Himmelsfeuerdiamant;1;1454500;1454500
35503;Glimmender Himmelsfeuerdiamant;1;1454500;1454500
24222;Dolch des schleichenden Todes;1;66315;99999
24222;Dolch des schleichenden Todes;1;79765;88628
31293;Gurt des Sturms;1;86864;100000
31293;Gurt des Sturms;1;196014;234176
31293;Gurt des Sturms;1;89585;112732
31303;Valanos' Langbogen;1;89999;99999
31303;Valanos' Langbogen;1;164697;225783
31303;Valanos' Langbogen;1;122544;153181
31303;Valanos' Langbogen;1;116416;145521
31303;Valanos' Langbogen;1;99998;99998
32409;Unerbittlicher Erdsturmdiamant;1;1059899;1059899
32409;Unerbittlicher Erdsturmdiamant;1;1094000;1095000
32409;Unerbittlicher Erdsturmdiamant;1;1059900;1059900
32409;Unerbittlicher Erdsturmdiamant;1;953819;1059799
23445;Teufelseisenbarren;20;174920;174920
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;174920;174920
23445;Teufelseisenbarren;20;174920;174920
23445;Teufelseisenbarren;20;174920;174920
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;6;37900;47376
23445;Teufelseisenbarren;17;121000;144500
32420;Nachtend;1;1909545;2100000
27667;Würziger Flusskrebs;20;349980;397980
27667;Würziger Flusskrebs;15;179544;224430
27667;Würziger Flusskrebs;2;30500;31500
27667;Würziger Flusskrebs;8;151000;159600
27667;Würziger Flusskrebs;20;378500;399000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27674;Felshetzerfleisch;6;18561;23202
27674;Felshetzerfleisch;15;23600;29500
27674;Felshetzerfleisch;20;148740;167940
35565;Saftiger Bärenburger;20;499999;499999
35565;Saftiger Bärenburger;20;499999;499999
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
24205;Vorlage: Massiver Dämmerstein;1;360000;455000
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
24207;Vorlage: Kompakter Dämmerstein;1;45000;79900
24207;Vorlage: Kompakter Dämmerstein;1;145000;150000
24207;Vorlage: Kompakter Dämmerstein;1;145000;150000
24207;Vorlage: Kompakter Dämmerstein;1;144444;148888
27665;Gedünstete Blauflosse;20;424242;434343
27665;Gedünstete Blauflosse;20;424242;434343
31304;Essenzfokussierer;1;128836;150000
31304;Essenzfokussierer;1;128836;150000
31304;Essenzfokussierer;1;84432;105541
24220;Vorlage: Gezackter Talasit;1;270000;390000
24216;Vorlage: Glitzernder Edeltopas;1;485000;550000
35564;Rezept: Verkohlter Bärenkebab;1;56750;60000
35564;Rezept: Verkohlter Bärenkebab;1;47500;50000
35564;Rezept: Verkohlter Bärenkebab;1;47500;50000
35564;Rezept: Verkohlter Bärenkebab;1;56750;60000
27671;Bussardfleisch;1;800;1900
27671;Bussardfleisch;8;11156;11744
27658;Gerösteter Grollhuf;20;132500;134000
27658;Gerösteter Grollhuf;20;132500;134000
27658;Gerösteter Grollhuf;20;130000;132000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;347500;347500
35758;Beständiger Gischtsmaragd;1;299999;346699
35758;Beständiger Gischtsmaragd;1;345900;345900
35758;Beständiger Gischtsmaragd;1;345900;345900
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;495000;499975
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;98800;123500
32249;Gischtsmaragd;1;98800;123500
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;98800;123500
32249;Gischtsmaragd;1;130000;150000
