31888;Segen 3;1;37500;60000
31888;Segen 3;1;37500;60000
31896;Sturm 7;1;181000;420000
31896;Sturm 7;1;181000;420000
31882;Segen Ass;1;32000;39500
31882;Segen Ass;1;32000;39500
31882;Segen Ass;1;32000;39500
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;32000;39500
31882;Segen Ass;1;32000;39500
31882;Segen Ass;1;32000;39500
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;39499;39499
2453;Beulengras;7;266;392
2453;Beulengras;20;760;1120
2453;Beulengras;20;760;1120
31892;Sturm Ass;1;45336;56671
31892;Sturm Ass;1;45999;57999
31892;Sturm Ass;1;45336;56671
31892;Sturm Ass;1;45999;57999
23098;Gravierter Flammenspessarit;1;16699;17799
23098;Gravierter Flammenspessarit;1;16699;17799
23098;Gravierter Flammenspessarit;1;15500;16698
23098;Gravierter Flammenspessarit;1;15500;16698
23098;Gravierter Flammenspessarit;1;15000;16698
23098;Gravierter Flammenspessarit;1;15599;16699
23098;Gravierter Flammenspessarit;1;15500;16698
23098;Gravierter Flammenspessarit;1;14499;15599
12992;Sengklinge;1;14890;20000
14491;Muster: Runenstoffhose;1;22229;24698
27664;Gegrillter Matschflosser;20;317500;321980
27664;Gegrillter Matschflosser;20;317500;321980
27664;Gegrillter Matschflosser;20;317500;321980
27664;Gegrillter Matschflosser;20;317500;321980
27664;Gegrillter Matschflosser;20;317500;321980
27664;Gegrillter Matschflosser;20;317500;321980
27664;Gegrillter Matschflosser;20;317500;321980
27664;Gegrillter Matschflosser;20;317500;321980
27664;Gegrillter Matschflosser;5;64995;69995
27664;Gegrillter Matschflosser;5;64995;69995
27664;Gegrillter Matschflosser;5;64995;69995
27664;Gegrillter Matschflosser;5;64995;69995
27664;Gegrillter Matschflosser;5;64995;69995
33867;Gebratene Blutflosse;20;70240;80000
33867;Gebratene Blutflosse;20;70240;80000
33867;Gebratene Blutflosse;20;70240;80000
33867;Gebratene Blutflosse;20;70240;80000
11734;Buchband der Hartnäckigkeit;1;23729;26365
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3120;3900
24722;Lumpenpackbeinkleider;1;43866;79900
14484;Muster: Hellstoffumhang;1;5320;6650
22522;Überragendes Zauberöl;1;72250;78999
16055;Bauplan: Arkane Bombe;1;93807;117259
2555;Rezept: Hurtigkeitstrank;1;63685;70774
23097;Feingeschliffener Blutgranat;1;41000;43398
23097;Feingeschliffener Blutgranat;1;41000;43398
23097;Feingeschliffener Blutgranat;1;39999;43399
23097;Feingeschliffener Blutgranat;1;39999;43399
23097;Feingeschliffener Blutgranat;1;40500;43398
23097;Feingeschliffener Blutgranat;1;40500;43398
23097;Feingeschliffener Blutgranat;1;40500;43398
23097;Feingeschliffener Blutgranat;1;40500;43398
23097;Feingeschliffener Blutgranat;1;40500;43398
23097;Feingeschliffener Blutgranat;1;42299;44499
23097;Feingeschliffener Blutgranat;1;39999;42299
24888;Skettisbrustharnisch;1;149957;299900
31190;Schulterpolster des Träumers;1;92120;115151
1705;Geringer Mondstein;1;6578;7709
1705;Geringer Mondstein;1;6578;7709
1705;Geringer Mondstein;1;6578;7709
1705;Geringer Mondstein;1;6578;7709
1705;Geringer Mondstein;1;6578;7709
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;11;51359;54659
10940;Seltsamer Staub;1;3995;4500
33825;Schädelfischsuppe;20;953600;1009500
4582;Weicher buschiger Schwanz;1;1646;2030
31288;Des Meisters Treter;1;187595;244575
31145;Kopfputz des Schläfers;1;96635;124368
13094;Das Juwel der Königin;1;15966;18620
13094;Das Juwel der Königin;1;15966;18620
14479;Muster: Hellstoffhandschuhe;1;4804;6006
23105;Robuster Tiefenperidot;1;6000;7500
14499;Muster: Mondstofftasche;1;21477;26363
14499;Muster: Mondstofftasche;1;21477;26363
14499;Muster: Mondstofftasche;1;21477;26363
14499;Muster: Mondstofftasche;1;21477;26363
12810;Verzaubertes Leder;4;103000;108888
23096;Runenverzierter Blutgranat;1;29999;39999
23096;Runenverzierter Blutgranat;1;37500;39999
31134;Klinge des Unglücks;1;112877;130000
