21885;Urwasser;1;128879;139000
21885;Urwasser;1;128879;139000
21885;Urwasser;1;128879;139000
21885;Urwasser;1;128879;139000
21885;Urwasser;20;2666666;2777777
1015;Magere Wolfflanke;4;2096;0
1015;Magere Wolfflanke;5;2620;0
14214;Vitale Stiefel;1;26586;37317
14214;Vitale Stiefel;1;36000;40000
14554;Beinplatten des Wolkenbehüters;1;231092;268866
27657;Schwarzgebratener Basilisk;20;262626;272727
27657;Schwarzgebratener Basilisk;20;262626;272727
29550;Foliant des Wasserherbeizauberns IX;1;190000;190000
2564;Elfengeistklauen;1;19475;24344
24033;Gediegener Stern der Elune;1;45000;60000
24033;Gediegener Stern der Elune;1;45000;60000
24033;Gediegener Stern der Elune;1;45000;60000
24033;Gediegener Stern der Elune;1;45000;60000
24033;Gediegener Stern der Elune;1;45000;60000
24033;Gediegener Stern der Elune;1;45000;60000
1206;Moosachat;1;10384;11538
1206;Moosachat;1;1777;1799
1206;Moosachat;2;1200;10000
1206;Moosachat;1;6500;7000
1206;Moosachat;1;6500;7000
1206;Moosachat;1;1500;2000
24667;Schattenratmantel;1;70000;80000
23446;Adamantitbarren;20;196800;197800
23446;Adamantitbarren;16;146500;155000
23446;Adamantitbarren;20;186500;197000
23446;Adamantitbarren;20;196799;197799
23446;Adamantitbarren;20;196800;197800
23446;Adamantitbarren;20;196800;197800
23446;Adamantitbarren;20;196800;197800
23446;Adamantitbarren;20;196800;197800
23446;Adamantitbarren;20;196800;197800
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
29725;Muster: Windschuppenkapuze;1;153440;191800
2565;Rute des flüssigen Feuers;1;4400;4900
2565;Rute des flüssigen Feuers;1;3113;0
2565;Rute des flüssigen Feuers;1;6966;7740
2565;Rute des flüssigen Feuers;1;8417;9352
2565;Rute des flüssigen Feuers;1;8417;9352
2565;Rute des flüssigen Feuers;1;3277;4851
2565;Rute des flüssigen Feuers;1;4669;10000
22449;Großer Prismasplitter;1;143999;149099
22449;Großer Prismasplitter;1;143999;149099
22449;Großer Prismasplitter;1;143999;149099
22449;Großer Prismasplitter;1;143999;149099
22449;Großer Prismasplitter;5;746582;829536
22449;Großer Prismasplitter;5;746582;829536
22449;Großer Prismasplitter;5;746582;829536
22449;Großer Prismasplitter;5;746582;829536
22449;Großer Prismasplitter;1;143999;149099
22449;Großer Prismasplitter;1;143999;149099
22449;Großer Prismasplitter;1;143999;149099
22449;Großer Prismasplitter;1;143999;149099
