24274;Runenverzierter Zauberfaden;1;2398899;2429999
31878;Vorlage: Verschleierter Edeltopas;1;199899;199999
27667;Würziger Flusskrebs;20;194000;260000
24273;Mystischer Zauberfaden;1;1594999;1629999
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27438;Goldener Stachelflosser;20;210240;330000
31883;Segen 8;1;3655000;3690000
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;49999;50000
31882;Segen Ass;1;37500;40000
31882;Segen Ass;1;41767;50431
25194;Schlangenreißer;1;105865;150000
22797;Alptraumsaat;1;19500;19700
22797;Alptraumsaat;11;214500;217500
22797;Alptraumsaat;11;206800;214500
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
23529;Adamantitwetzstein;1;27500;30000
23529;Adamantitwetzstein;1;27500;30000
24165;Vorlage: Eterniumband der Loderflamme;1;135892;169866
31304;Essenzfokussierer;1;183500;200000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;59500;76000
31901;Furien Ass;1;77500;80000
31910;Delirium Ass;1;37500;40000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
31900;Sturm 2;1;798000;997500
24219;Vorlage: Schillernder Talasit;1;199899;199999
31913;Delirium 4;1;388400;428000
31914;Deliriumkartenset;1;39999999;49999999
29740;Teuflische Waffen;1;199000;199900
32200;Gediegener Engelssaphir;1;349999;439999
25057;Bernsteinband;1;514500;550000
27502;Rolle der Ausdauer V;3;7601;9502
27500;Rolle des Schutzes V;1;53500;54500
24029;Tränenförmiger lebendiger Rubin;1;148199;185249
24029;Tränenförmiger lebendiger Rubin;1;148199;185249
24029;Tränenförmiger lebendiger Rubin;1;148199;185249
31886;Segen 7;1;18009557;20813197
24210;Vorlage: Unbeständiges Nachtauge;1;199899;199999
31297;Robe des Purpurordens;1;99500;99999
31297;Robe des Purpurordens;1;139500;181500
31292;Pulsierender Kristallschild;1;70000;90000
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
25297;Fein abgestimmtes Messer;1;85606;110000
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
31898;Sturm 6;1;6000106;7500117
31888;Segen 3;1;269500;370000
29532;Trommeln der Panik;1;29000;40000
29532;Trommeln der Panik;1;29000;40000
31891;Sturmkartenset;1;72000000;75000000
31895;Sturm 4;1;191600;239500
27501;Rolle der Willenskraft V;5;124995;149995
27501;Rolle der Willenskraft V;3;74997;89997
22829;Erstklassiger Heiltrank;5;145500;148500
28290;Glatter Golddraenit;1;6500;13700
31892;Sturm Ass;1;264511;293901
27425;Tüpfelteufelsfinne;20;20240;25555
27425;Tüpfelteufelsfinne;20;20240;25555
27425;Tüpfelteufelsfinne;20;20240;25555
27425;Tüpfelteufelsfinne;20;20240;25555
27425;Tüpfelteufelsfinne;20;20240;25555
27425;Tüpfelteufelsfinne;20;20240;25555
27425;Tüpfelteufelsfinne;20;20240;25555
29533;Kobrahautbeinrüstung;1;1494999;1569999
29533;Kobrahautbeinrüstung;1;1564999;1568999
22854;Fläschchen des unerbittlichen Angriffs;2;273600;342000
22854;Fläschchen des unerbittlichen Angriffs;2;273600;342000
22854;Fläschchen des unerbittlichen Angriffs;1;179000;199000
22854;Fläschchen des unerbittlichen Angriffs;1;179000;199000
22854;Fläschchen des unerbittlichen Angriffs;1;179000;199000
24401;Unbekannte Pflanzenteile;6;51000;51200
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;89899;89999
31308;Der Überbringer des Todes;1;220000;240000
24222;Dolch des schleichenden Todes;1;66315;80000
25845;Eterniumrute;1;620000;650000
24209;Vorlage: Stattliches Nachtauge;1;199899;199999
24209;Vorlage: Stattliches Nachtauge;1;199899;199999
31909;Furien 2;1;607600;759500
