9060;Veredelter Mithrilzylinder;1;12000;12000
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
14971;Glorreiche Schulterpolster;1;29019;40000
16671;Bindungen der Elemente;1;39635;79544
5766;Geringe Hexerrobe;1;5600;7000
7450;Muster: Grünwelpenrüstung;1;9523;12654
7450;Muster: Grünwelpenrüstung;1;9556;13321
27501;Rolle der Willenskraft V;1;19999;19999
27501;Rolle der Willenskraft V;1;19999;19999
7433;Zwielichthandschuhe;1;5388;6736
16648;Schredderanleitung - Seite 4;1;62;0
9036;Magiewiderstandstrank;1;12008;15010
9036;Magiewiderstandstrank;5;59540;75050
9036;Magiewiderstandstrank;5;74500;79000
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
23095;Klobiger Blutgranat;1;16500;17598
14977;Erhabener Gurt;1;44057;55072
16647;Schredderanleitung - Seite 3;1;1069;1501
13948;Rezept: Machtfischsteak;1;97500;100000
14842;Schild des Tyrannen;1;39121;48902
3358;Khadgars Schnurrbart;3;774;1131
13036;Auftragsmordklinge;1;61482;62000
13036;Auftragsmordklinge;1;57760;72200
13036;Auftragsmordklinge;1;57760;72200
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;54879;69999
13890;Panzerfisch;20;7552;8391
10378;Kommandantenrüstung;1;98118;122648
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
13043;Klinge der Titanen;1;48583;55000
13043;Klinge der Titanen;1;47611;53900
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;30000
10498;Gyromatischer Mikroregler;1;250100;280000
4300;Muster: Wächterlederarmschienen;1;2240;2800
24835;Nexuspilgerbeinwickel;1;68035;85044
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
14916;Jadedeflektor;1;55212;69016
24030;Runenverzierter lebendiger Rubin;1;170000;179999
13032;Schwert der Verderbnis;1;11248;14060
13032;Schwert der Verderbnis;1;9907;14800
15129;Robuster Helm;1;2999;9999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12739;14154
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7579;10000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;5;1225;1470
14850;Sonnenschuppenbeinplatten;1;57310;71638
25080;Zauberbannschild;1;68662;85828
10559;Mithrilrohr;10;91250;100000
10559;Mithrilrohr;9;80125;90000
15067;Eisenfederschultern;1;659137;750000
27500;Rolle des Schutzes V;1;19999;19999
27500;Rolle des Schutzes V;1;19999;19999
5771;Muster: Rote Leinentasche;1;9000;15000
13031;Kugel des Dunstmantels;1;40000;50000
731;Geiferzahnschnauze;3;194;243
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;2;16000;18888
9187;Elixier der großen Beweglichkeit;20;36000;40000
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;8800;8888
13932;Gedünsteter Sonnenschuppenlachs;13;10234;22000
13033;Zelotenklinge;1;12141;22000
13033;Zelotenklinge;1;21999;21999
13033;Zelotenklinge;1;22500;25900
16245;Formel: Stiefel - Große Beweglichkeit;1;17004;21256
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;7604;9506
16245;Formel: Stiefel - Große Beweglichkeit;1;7604;9506
16245;Formel: Stiefel - Große Beweglichkeit;1;6927;8659
16245;Formel: Stiefel - Große Beweglichkeit;1;6580;8226
16245;Formel: Stiefel - Große Beweglichkeit;1;16398;18220
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8061
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8061
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8061
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8061
16245;Formel: Stiefel - Große Beweglichkeit;1;7292;9115
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8061
20747;Geringes Manaöl;1;29999;39999
16645;Schredderanleitung - Seite 1;1;1000;1500
25254;Turmarmbrust;1;89454;111818
5634;Trank der freien Aktion;5;240562;247700
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;2;96000;96000
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;399900;399900
24753;Dolchfenngugel;1;102901;102901
14863;Kriegsanführerstulpen;1;41727;52159
28291;Vorlage: Glatter Golddraenit;1;192500;200000
11204;Formel: Armschiene - Große Willenskraft;1;42795;53494
7787;Prächtiger Wächter;1;89998;89999
24951;Sumpfschlägersabatons;1;400000;500000
13758;Roher Rotkiemen;19;19500;40000
13758;Roher Rotkiemen;17;45220;56525
13758;Roher Rotkiemen;20;53200;66500
13758;Roher Rotkiemen;20;53200;66500
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;5;430000;470000
21842;Magieerfüllter Netherstoffballen;5;430000;470000
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;20;1999980;1999980
