24165;Vorlage: Eterniumband der Loderflamme;1;63679;79599
1980;Unterweltband;1;189300;190000
1980;Unterweltband;1;191100;195020
23571;Urmacht;1;914020;914910
14204;Distelfellrobe;1;9731;12164
22449;Großer Prismasplitter;5;650100;700000
13014;Axt von Rin'ji;1;65000;69000
4625;Feuerblüte;10;3750;45000
24051;Massiver Dämmerstein;1;130000;135000
11138;Kleiner leuchtender Splitter;1;176;220
11138;Kleiner leuchtender Splitter;16;21017;26272
11138;Kleiner leuchtender Splitter;7;7352;9191
11138;Kleiner leuchtender Splitter;20;83792;104740
11138;Kleiner leuchtender Splitter;1;500;900
11138;Kleiner leuchtender Splitter;1;176;220
11138;Kleiner leuchtender Splitter;3;200;299
11138;Kleiner leuchtender Splitter;1;176;220
11138;Kleiner leuchtender Splitter;1;176;220
11138;Kleiner leuchtender Splitter;1;730;913
11138;Kleiner leuchtender Splitter;1;95;100
11138;Kleiner leuchtender Splitter;1;358;448
11138;Kleiner leuchtender Splitter;1;1210;1344
18653;Bauplan: Goblinüberbrückungskabel XL;1;1699720;1797620
1716;Robe der Weisen;1;45000;58500
25868;Himmelsfeuerdiamant;1;980000;980000
25868;Himmelsfeuerdiamant;1;980000;980000
1529;Jade;1;14900;19900
23771;Grünes Rauchsignal;10;203750;220000
23771;Grünes Rauchsignal;10;203750;220000
12028;Basalthalskette;1;12822;16028
13070;Saphirons Schuppenstiefel;1;52920;66150
29533;Kobrahautbeinrüstung;1;1445000;1475000
25898;Harter Erdsturmdiamant;1;995000;999900
27655;Heißer Hetzer;20;385999;387999
25901;Bemerkenswerter Erdsturmdiamant;1;995000;999900
15422;Frostsäblerleder;4;14006;17508
15422;Frostsäblerleder;15;41250;50000
24164;Vorlage: Feiner Eterniumring;1;129514;163268
13089;Skibis Anhänger;1;37200;46501
13110;Schreckenswolfharnisch;1;148000;248000
13017;Streitaxt des Höllenschlächters;1;24607;27342
31131;Schärpe der lautlosen Klingen;1;84007;89999
31131;Schärpe der lautlosen Klingen;1;54007;90000
31131;Schärpe der lautlosen Klingen;1;90000;100000
31131;Schärpe der lautlosen Klingen;1;90000;100000
31131;Schärpe der lautlosen Klingen;1;90000;100000
31131;Schärpe der lautlosen Klingen;1;90000;100000
31131;Schärpe der lautlosen Klingen;1;54007;90000
3173;Bärenfleisch;10;7632;9540
21547;Rezept: Elixier der großen Feuermacht;1;23750;50000
32409;Unerbittlicher Erdsturmdiamant;1;682800;689798
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;905000;920000
31134;Klinge des Unglücks;1;147600;169500
31134;Klinge des Unglücks;1;114315;119999
31134;Klinge des Unglücks;1;147600;169500
31134;Klinge des Unglücks;1;124315;130000
31134;Klinge des Unglücks;1;124315;130000
31134;Klinge des Unglücks;1;124740;138600
31134;Klinge des Unglücks;1;147600;169500
31134;Klinge des Unglücks;1;124315;130000
31134;Klinge des Unglücks;1;124315;130000
31134;Klinge des Unglücks;1;147600;169500
31134;Klinge des Unglücks;1;124740;138600
31133;Gamaschen der undurchdringlichen Dunkelheit;1;299999;299999
31133;Gamaschen der undurchdringlichen Dunkelheit;1;299999;299999
34330;Schweres Knotenhautrüstungsset;2;72500;89900
34330;Schweres Knotenhautrüstungsset;2;72500;89900
23573;Gehärteter Adamantitbarren;10;950000;980000
14215;Vitale Tunika;1;11452;14316
34220;Wechselhafter Himmelsfeuerdiamant;1;1115000;1126600
29158;Echtsilberring des Kommandanten;1;27816;34770
25867;Erdsturmdiamant;1;657559;669900
13926;Goldene Perle;1;11279;14099
27658;Gerösteter Grollhuf;20;103999;104499
27658;Gerösteter Grollhuf;20;103999;104499
29534;Grollbalgbeinrüstung;1;850000;879000
13101;Schuhe des Wolfsläufers;1;21477;43000
24698;Knochenmalmerrissgamaschen;1;79653;99567
4234;Schweres Leder;20;99000;99999
31137;Stulpen der Läuterung;1;96780;123476
31137;Stulpen der Läuterung;1;96780;123476
17057;Glänzende Fischschuppen;7;308;385
21882;Seelenessenz;7;66250;70000
