14553;Schärpe der Gnade;1;107000;120000
14553;Schärpe der Gnade;1;45687;60000
15236;Mondspalterbeil;1;86192;107741
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
15409;Raffiniertes Tiefsteinsalz;3;208500;232500
15230;Kammspaltbeil;1;5000;10000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;5;75088;91360
9036;Magiewiderstandstrank;3;48804;54267
9036;Magiewiderstandstrank;5;100000;120000
9036;Magiewiderstandstrank;5;100000;120000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
11138;Kleiner leuchtender Splitter;13;2308;2886
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;20;5760;7200
11138;Kleiner leuchtender Splitter;8;2887;3208
11138;Kleiner leuchtender Splitter;20;7218;8020
11138;Kleiner leuchtender Splitter;1;144;160
11138;Kleiner leuchtender Splitter;1;174;218
3355;Wildstahlblume;1;6999;7777
3355;Wildstahlblume;1;6999;7777
14977;Erhabener Gurt;1;43176;53970
8167;Schildkrötenschuppe;4;31752;32320
8167;Schildkrötenschuppe;20;103000;110000
14507;Muster: Mondstoffschultern;1;340064;345580
3358;Khadgars Schnurrbart;20;39999;49999
3358;Khadgars Schnurrbart;20;39999;49999
3358;Khadgars Schnurrbart;20;39999;49999
3358;Khadgars Schnurrbart;20;39999;49999
14508;Muster: Teufelsstoffschultern;1;15580;19475
14508;Muster: Teufelsstoffschultern;1;20500;20500
14850;Sonnenschuppenbeinplatten;1;55607;69509
15352;Kopfjägerrundschild;1;16151;20000
15067;Eisenfederschultern;1;649137;700000
9359;Wirts drittes Bein;1;55065;65000
9359;Wirts drittes Bein;1;19365;20000
11135;Große Mystikeressenz;2;8900;9000
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;4;10100;20000
11135;Große Mystikeressenz;10;54900;59900
11135;Große Mystikeressenz;10;54900;59900
11135;Große Mystikeressenz;6;24883;31104
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;10;70100;80000
11135;Große Mystikeressenz;2;18800;20000
12682;Pläne: Thoriumrüstung;1;48908;61136
12682;Pläne: Thoriumrüstung;1;61103;76379
9718;Neugeschmiedete Klinge der Helden;1;27131;30000
14668;Bewahrerwollwäsche;1;41787;52234
7075;Erdenkern;1;18999;24999
7075;Erdenkern;1;18999;24999
9382;Stürmende Minenarbeiterstiefel;1;5999;10999
