22792;Alptraumranke;20;317500;320000
22792;Alptraumranke;20;323760;325760
22792;Alptraumranke;20;323760;325760
22794;Teufelslotus;20;575984;719980
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;450000;600000
23109;Königlicher Schattendraenit;1;39999;49999
4096;Grobes Gorillahaar;10;7288;9110
4096;Grobes Gorillahaar;10;7288;9110
4096;Grobes Gorillahaar;3;2186;2733
31152;Brustschutz der Illumination;1;71640;89550
31152;Brustschutz der Illumination;1;60000;95000
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;1;118977;119977
21886;Urleben;1;118977;119977
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;12003750;12500000
29493;Flammenschuppenstiefel;1;2199998;2499900
3388;Starkes Trollblutelixier;1;1599;1600
3388;Starkes Trollblutelixier;1;1599;1600
30810;Siegel des Sonnenzorns;32;199600;200000
30810;Siegel des Sonnenzorns;15;70000;74500
30810;Siegel des Sonnenzorns;6;20000;40000
30810;Siegel des Sonnenzorns;20;96000;100000
27422;Stachelkiemenforelle;2;5118;6398
27422;Stachelkiemenforelle;17;40204;45000
27422;Stachelkiemenforelle;20;40240;50000
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;63984;79980
2770;Kupfererz;20;39900;49900
15242;Gewetztes Stilett;1;6639;9900
31150;Handschuhe der Frömmigkeit;1;76874;78847
25901;Bemerkenswerter Erdsturmdiamant;1;950000;950000
25901;Bemerkenswerter Erdsturmdiamant;1;950000;950000
25901;Bemerkenswerter Erdsturmdiamant;1;799299;799299
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
13031;Kugel des Dunstmantels;1;5500;7500
21887;Knotenhautleder;20;147500;150000
29500;Lohenschildgürtel;1;2191921;2499900
14761;Ausdauernder Gürtel;1;3036;4900
23537;Schwarze Teufelsstahlarmschienen;1;1150000;1200000
23537;Schwarze Teufelsstahlarmschienen;1;1150000;1200000
13033;Zelotenklinge;1;18841;20000
13033;Zelotenklinge;1;26452;33065
13033;Zelotenklinge;1;26452;33065
30183;Nethervortex;1;1440000;1470000
30183;Nethervortex;1;1440000;1470000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;286060;287599
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1669999;1699499
29533;Kobrahautbeinrüstung;1;1669900;1699400
29533;Kobrahautbeinrüstung;1;1664500;1689500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22831;Elixier der erheblichen Beweglichkeit;20;320000;335000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;797979;797979
22786;Traumwinde;9;11150;35500
31200;Schild des unberechenbaren Fußsoldaten;1;221007;250000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
22445;Arkaner Staub;20;149900;199900
31902;Furien 8;1;3117500;3120000
31902;Furien 8;1;3117500;3120000
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;1;80100;90000
24401;Unbekannte Pflanzenteile;40;352000;356000
24401;Unbekannte Pflanzenteile;40;352000;356000
24401;Unbekannte Pflanzenteile;40;352000;356000
22797;Alptraumsaat;20;297500;300000
4231;Geschmeidiger leichter Balg;1;1900;7000
4231;Geschmeidiger leichter Balg;2;3800;14000
4231;Geschmeidiger leichter Balg;1;1900;7000
22839;Zerstörungstrank;5;169720;174940
22839;Zerstörungstrank;5;169720;174940
22839;Zerstörungstrank;5;169720;174940
22839;Zerstörungstrank;5;169720;174940
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;177500;179000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
