14553;Schärpe der Gnade;1;125748;139720
22792;Alptraumranke;1;24975;29900
22792;Alptraumranke;1;24975;29900
22792;Alptraumranke;20;397760;447760
22792;Alptraumranke;20;397760;447760
22792;Alptraumranke;20;397760;447760
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;9;345592;431991
11138;Kleiner leuchtender Splitter;5;440;550
24193;Vorlage: Klobiger lebendiger Rubin;1;590000;590000
21886;Urleben;1;138999;138999
21886;Urleben;1;138999;138999
21886;Urleben;1;138999;138999
21886;Urleben;1;138999;138999
21886;Urleben;1;138999;138999
21886;Urleben;1;138999;138999
21886;Urleben;1;138999;138999
21886;Urleben;1;138999;138999
21886;Urleben;20;2290000;2490000
21886;Urleben;1;94620;118275
21886;Urleben;1;128977;129977
21886;Urleben;1;128977;129977
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;447646;559558
32230;Schattensangamethyst;1;447646;559558
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;445000;450000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
1203;Aegis von Sturmwind;1;43245;48050
19231;Bestien 3;1;746221;799577
19231;Bestien 3;1;415070;461188
19231;Bestien 3;1;405059;450065
19231;Bestien 3;1;571928;714911
8199;Schlachtfeldzerstörer;1;58447;81381
30810;Siegel des Sonnenzorns;54;212241;295302
30810;Siegel des Sonnenzorns;29;150000;150000
22459;Sphäre der Leere;1;10100;18000
22459;Sphäre der Leere;1;10100;18000
22459;Sphäre der Leere;1;16999;19999
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;52724;58583
27422;Stachelkiemenforelle;4;12796;15996
19230;Bestien 2;1;1404165;1504627
19230;Bestien 2;1;1500000;1500000
25901;Bemerkenswerter Erdsturmdiamant;1;989999;998899
